id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411235715216592896,1411235715216592896,2021-07-03 08:09:48 UTC,2021-07-03,08:09:48,+0000,161950109,mikageyahijiri,高須光聖,,新幹線が動かず、品川駅から羽田、そして伊丹へ、新大阪から京都へと傘を持ったままバタバタの移動。 息をつく間も無く、平安神宮さんから松尾大社さんへ。  https://t.co/8JgEdmvJvw,ja,[],[],"['https://pbs.twimg.com/media/E5W3ZLcVEAcHdOl.jpg', 'https://pbs.twimg.com/media/E5W3ZLvVoAUf-zb.jpg', 'https://pbs.twimg.com/media/E5W3ZMsVoAAqvsw.jpg', 'https://pbs.twimg.com/media/E5W3ZN3UcAE2XJO.jpg']",6,9,267,[],[],https://twitter.com/mikageyahijiri/status/1411235715216592896,False,,1,https://pbs.twimg.com/media/E5W3ZLcVEAcHdOl.jpg,,,,,,,[],,,,
1410036937277132801,1410036937277132801,2021-06-30 00:46:17 UTC,2021-06-30,00:46:17,+0000,161950109,mikageyahijiri,高須光聖,,博士のご推薦 早く続きぐ読みたい いや、知りたい。 タイムマシンがあったら、あの時代の大阪を見てみたい。  https://t.co/xHqVmfNsLa,ja,[],[],['https://pbs.twimg.com/media/E5F1HYCVIAMz8YG.jpg'],5,27,326,[],[],https://twitter.com/mikageyahijiri/status/1410036937277132801,False,,1,https://pbs.twimg.com/media/E5F1HYCVIAMz8YG.jpg,,,,,,,[],,,,
1409777806968459268,1409777806968459268,2021-06-29 07:36:36 UTC,2021-06-29,07:36:36,+0000,161950109,mikageyahijiri,高須光聖,,夏感  https://t.co/ml9yOriT66,ja,[],[],"['https://pbs.twimg.com/media/E5CJbYfVcAgbPTU.jpg', 'https://pbs.twimg.com/media/E5CJbYhVkAQVUp4.jpg']",8,9,350,[],[],https://twitter.com/mikageyahijiri/status/1409777806968459268,False,,1,https://pbs.twimg.com/media/E5CJbYfVcAgbPTU.jpg,,,,,,,[],,,,
1407646251080830976,1407646251080830976,2021-06-23 10:26:33 UTC,2021-06-23,10:26:33,+0000,161950109,mikageyahijiri,高須光聖,,友人の下ちゃんの個展へ。なんかどんどんいい感じになってきてる。久々に会えて良かった  https://t.co/UvU2e8JkWl,ja,[],[],"['https://pbs.twimg.com/media/E4j2zOkUUAAvCUb.jpg', 'https://pbs.twimg.com/media/E4j2zOkVcAMNHEb.jpg', 'https://pbs.twimg.com/media/E4j2zOkVIAIV86N.jpg']",5,10,321,[],[],https://twitter.com/mikageyahijiri/status/1407646251080830976,False,,1,https://pbs.twimg.com/media/E4j2zOkUUAAvCUb.jpg,,,,,,,[],,,,
1404943867237916672,1404943867237916672,2021-06-15 23:28:15 UTC,2021-06-15,23:28:15,+0000,161950109,mikageyahijiri,高須光聖,, https://t.co/HAKdWpaWsS  たけしさんの視点と一言が的確。,ja,[],['https://www.chunichi.co.jp/amp/article/271971'],[],9,26,286,[],[],https://twitter.com/mikageyahijiri/status/1404943867237916672,False,,0,,,,,,,,[],,,,
1403712300968673292,1403712300968673292,2021-06-12 13:54:26 UTC,2021-06-12,13:54:26,+0000,161950109,mikageyahijiri,高須光聖,,キングオブコントの会 面白かったなぁ 秋山のコントをノーカットで 素材ごともらって見てみよ  https://t.co/6uEX8aZ8A6,ja,[],[],"['https://pbs.twimg.com/media/E3r85T-UcAEeUAd.jpg', 'https://pbs.twimg.com/media/E3r85T-UcAUwjKI.jpg']",17,56,1106,[],[],https://twitter.com/mikageyahijiri/status/1403712300968673292,False,,1,https://pbs.twimg.com/media/E3r85T-UcAEeUAd.jpg,,,,,,,[],,,,
1403603941649121280,1403351756206055424,2021-06-12 06:43:52 UTC,2021-06-12,06:43:52,+0000,161950109,mikageyahijiri,高須光聖,,@account_kkojima そうなんだ、やってみよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/mikageyahijiri/status/1403603941649121280,False,,0,,,,,,,,"[{'screen_name': 'account_kkojima', 'name': '小島慶子', 'id': '156999066'}]",,,,
1403138354716155906,1403138354716155906,2021-06-10 23:53:47 UTC,2021-06-10,23:53:47,+0000,161950109,mikageyahijiri,高須光聖,,演技派ニノが頑張ってます。,ja,[],[],[],0,183,617,[],[],https://twitter.com/mikageyahijiri/status/1403138354716155906,False,https://twitter.com/ninomiyanchi/status/1402212065155031041,0,,,,,,,,[],,,,
1402402858469715969,1402402858469715969,2021-06-08 23:11:11 UTC,2021-06-08,23:11:11,+0000,161950109,mikageyahijiri,高須光聖,,いろいろなものが ジリジリ動き出す感じ。 これが次第にゴロゴロと 転がり出す夢を見てる今が 本当は一番楽しいのかも,ja,[],[],[],14,16,431,[],[],https://twitter.com/mikageyahijiri/status/1402402858469715969,False,,0,,,,,,,,[],,,,
1399529235358785536,1399529235358785536,2021-06-01 00:52:26 UTC,2021-06-01,00:52:26,+0000,161950109,mikageyahijiri,高須光聖,,現場でいいコントをたくさん見せてもらった。しかもその後もどんなふうにして作ったかも聞けた。このチケット売り出すとしたらいくらするんだろう？  https://t.co/rbc6vqq721,ja,[],[],"['https://pbs.twimg.com/media/E2wga2qVoAcroJs.jpg', 'https://pbs.twimg.com/media/E2wga2pVEAIFdhS.jpg', 'https://pbs.twimg.com/media/E2wga3rVUAA5kfy.jpg', 'https://pbs.twimg.com/media/E2wga6kVcAI0rYc.jpg']",6,60,681,[],[],https://twitter.com/mikageyahijiri/status/1399529235358785536,False,,1,https://pbs.twimg.com/media/E2wga2qVoAcroJs.jpg,,,,,,,[],,,,
1393858488082657281,1393858488082657281,2021-05-16 09:18:54 UTC,2021-05-16,09:18:54,+0000,161950109,mikageyahijiri,高須光聖,,見つけた^_^  https://t.co/uknMKwBPyk,ja,[],[],['https://pbs.twimg.com/media/E1f653YVUAQL1nJ.jpg'],24,36,749,[],[],https://twitter.com/mikageyahijiri/status/1393858488082657281,False,,1,https://pbs.twimg.com/media/E1f653YVUAQL1nJ.jpg,,,,,,,[],,,,
1391733406438854656,1391733406438854656,2021-05-10 12:34:35 UTC,2021-05-10,12:34:35,+0000,161950109,mikageyahijiri,高須光聖,,いい感じに育ってる。 花を愛でながら  https://t.co/bks6qwiJaE,ja,[],[],['https://pbs.twimg.com/media/E1BuJSUVgAIwppd.jpg'],20,11,489,[],[],https://twitter.com/mikageyahijiri/status/1391733406438854656,False,,1,https://pbs.twimg.com/media/E1BuJSUVgAIwppd.jpg,,,,,,,[],,,,
1390335356239704064,1390298862544293893,2021-05-06 15:59:14 UTC,2021-05-06,15:59:14,+0000,161950109,mikageyahijiri,高須光聖,,@Becky_bekiko ならよかった。,ja,[],[],[],0,1,54,[],[],https://twitter.com/mikageyahijiri/status/1390335356239704064,False,,0,,,,,,,,"[{'screen_name': 'Becky_bekiko', 'name': 'ベッキー', 'id': '320638233'}]",,,,
1387189783835729921,1387189783835729921,2021-04-27 23:39:51 UTC,2021-04-27,23:39:51,+0000,161950109,mikageyahijiri,高須光聖,,こんのグループのコスチューム嫌いじゃない。だれか歌作ってくれないかな？ グループ名と共に。  https://t.co/0tl7vWSrQW,ja,[],[],['https://pbs.twimg.com/media/E0BJwEHVUAIN40q.jpg'],75,705,6686,[],[],https://twitter.com/mikageyahijiri/status/1387189783835729921,False,,1,https://pbs.twimg.com/media/E0BJwEHVUAIN40q.jpg,,,,,,,[],,,,
1382193747950129153,1382193747950129153,2021-04-14 04:47:24 UTC,2021-04-14,04:47:24,+0000,161950109,mikageyahijiri,高須光聖,,パトカーのサイレンや警察が多いから何だろうと思ったら渋谷の高速道路から車が落ちかけてストップしてた。　あー怖っ！安全運転、安全運転。,ja,[],[],[],8,10,398,[],[],https://twitter.com/mikageyahijiri/status/1382193747950129153,False,,0,,,,,,,,[],,,,
1376741080675196934,1376741080675196934,2021-03-30 03:40:26 UTC,2021-03-30,03:40:26,+0000,161950109,mikageyahijiri,高須光聖,,ハラハラと・・・  https://t.co/SXJGorMwwf,ja,[],[],[],13,19,422,[],[],https://twitter.com/mikageyahijiri/status/1376741080675196934,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376740982243295237/pu/img/N7Y_-FlRLLxnv9uy.jpg,,,,,,,[],,,,
1376718794773602309,1376718794773602309,2021-03-30 02:11:53 UTC,2021-03-30,02:11:53,+0000,161950109,mikageyahijiri,高須光聖,,そしてTBSへ。 桜が綺麗🌸 しかしまだ花粉が・・・  https://t.co/OH3Vx2hcpw,ja,[],[],['https://pbs.twimg.com/media/ExsWcUCVcAArd2B.jpg'],7,12,338,[],[],https://twitter.com/mikageyahijiri/status/1376718794773602309,False,,1,https://pbs.twimg.com/media/ExsWcUCVcAArd2B.jpg,,,,,,,[],,,,
1376450418549518343,1376450418549518343,2021-03-29 08:25:27 UTC,2021-03-29,08:25:27,+0000,161950109,mikageyahijiri,高須光聖,,NHK帰りに立ち寄る 知り合いのお店 なかなかいい感じ  https://t.co/E6y1HA68FS,ja,[],[],['https://pbs.twimg.com/media/ExoiU2iVgAUln1t.jpg'],9,12,384,[],[],https://twitter.com/mikageyahijiri/status/1376450418549518343,False,,1,https://pbs.twimg.com/media/ExoiU2iVgAUln1t.jpg,,,,,,,[],,,,
