id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087666154879909889,1087666154879909889,2019-01-22 10:59:53 UTC,2019-01-22,10:59:53,+0000,115615962,loud_park,LOUD PARK,,GRETA VAN FLEET 永遠にジャムれるという新人らしからぬバンド。それだけバンドとしても、メンバーの個としても確立したスキルがあるからこそ成せる業！この若さでどれだけセッションしたんだ！？凄い！  https://t.co/FsflqVxlMm,ja,[],[],['https://pbs.twimg.com/media/DxgqmnFUYAAsI6l.jpg'],0,25,88,[],[],https://twitter.com/loud_park/status/1087666154879909889,False,,1,https://pbs.twimg.com/media/DxgqmnFUYAAsI6l.jpg,,,,,,,[],,,,
1085094285924417541,1085094285924417541,2019-01-15 08:40:12 UTC,2019-01-15,08:40:12,+0000,115615962,loud_park,LOUD PARK,,SLASH スラッシュのリハ、そしてH.E.R.O.のリハが終了！間も無く開場です！ 今年のHard Rock公演は熱々のスタート間違いなし🤘  https://t.co/l1igp0MF1H,ja,[],[],['https://pbs.twimg.com/media/Dw8HgHtUwAAItMo.jpg'],0,24,123,[],[],https://twitter.com/loud_park/status/1085094285924417541,False,,1,https://pbs.twimg.com/media/Dw8HgHtUwAAItMo.jpg,,,,,,,[],,,,
1067751797970759682,1067751797970759682,2018-11-28 12:07:21 UTC,2018-11-28,12:07:21,+0000,115615962,loud_park,LOUD PARK,,Judas Priest そしてなんとグレンが登場！！！！！！！  https://t.co/zGaySgtcqj,ja,[],[],"['https://pbs.twimg.com/media/DtFqY_fU0AABZyO.jpg', 'https://pbs.twimg.com/media/DtFqY_UUcAAK8ve.jpg', 'https://pbs.twimg.com/media/DtFqebTU0AEFEQ3.jpg']",7,390,1241,[],[],https://twitter.com/loud_park/status/1067751797970759682,False,,1,https://pbs.twimg.com/media/DtFqY_fU0AABZyO.jpg,,,,,,,[],,,,
1067750078528376832,1067750078528376832,2018-11-28 12:00:31 UTC,2018-11-28,12:00:31,+0000,115615962,loud_park,LOUD PARK,,Judas Priest そしてなんと…  https://t.co/jrZevaFl6Y,ja,[],[],['https://pbs.twimg.com/media/DtFpCYHU0AIwZcS.jpg'],4,73,379,[],[],https://twitter.com/loud_park/status/1067750078528376832,False,,1,https://pbs.twimg.com/media/DtFpCYHU0AIwZcS.jpg,,,,,,,[],,,,
1043361683614269440,1043361683614269440,2018-09-22 04:49:44 UTC,2018-09-22,04:49:44,+0000,115615962,loud_park,LOUD PARK,,METAL WEEKEND 第2弾！間も無く物販先行販売スタートです！  https://t.co/I2RBuCjgyX,ja,[],[],['https://pbs.twimg.com/media/DnrD67UUcAAN3aU.jpg'],0,9,60,[],[],https://twitter.com/loud_park/status/1043361683614269440,False,,1,https://pbs.twimg.com/media/DnrD67UUcAAN3aU.jpg,,,,,,,[],,,,
1002741651213770752,1002741651213770752,2018-06-02 02:40:14 UTC,2018-06-02,02:40:14,+0000,115615962,loud_park,LOUD PARK,,The Local Band with support Stam1na大阪公演の模様をアップ！ 週末を挟み4日、5日は東京公演@TSUTAYA O-Eastです！ Let's party!  https://t.co/nrDfkoUFvs,ja,"[{'screen_name': 'tsutaya', 'name': 'tsutaya', 'id': '111071345'}]",[],"['https://pbs.twimg.com/media/DepzmCkVMAAwRjV.jpg', 'https://pbs.twimg.com/media/DepzmG_VAAEFCNW.jpg', 'https://pbs.twimg.com/media/DepznTaUEAAJJrn.jpg', 'https://pbs.twimg.com/media/DepzoV1UcAAC-A9.jpg']",0,36,117,[],[],https://twitter.com/loud_park/status/1002741651213770752,False,,1,https://pbs.twimg.com/media/DepzmCkVMAAwRjV.jpg,,,,,,,[],,,,
999579432816791552,999579432816791552,2018-05-24 09:14:42 UTC,2018-05-24,09:14:42,+0000,115615962,loud_park,LOUD PARK,,【LOUD PARK事務局からのお知らせ】 LOUD PARKの開催有無についてのお問い合せを数多くいただいておりますが、 残念ながら本年のLOUD PARKは開催を見送る事となりました。   https://t.co/vxBj40SR7J  https://t.co/1Zxcfdy5cr,ja,[],['https://www.creativeman.co.jp/2018/05/24/53543/'],['https://pbs.twimg.com/media/Dd84MPXU0AAcgLI.jpg'],75,3133,1347,[],[],https://twitter.com/loud_park/status/999579432816791552,False,,1,https://pbs.twimg.com/media/Dd84MPXU0AAcgLI.jpg,,,,,,,[],,,,
955345517520670720,955345517520670720,2018-01-22 07:44:55 UTC,2018-01-22,07:44:55,+0000,115615962,loud_park,LOUD PARK,,SAVAGE MESSIAH  多大な衝撃をオーディエンスに与えた冴え渡るパフォーマンス！バンド自身初となるヘッドライン・ショーをSOLD OUTにし、世界に向けて日本でその狼煙を上げたSAVAGE MESSIAH! ライヴ必見です！本日大阪公演！  https://t.co/HOPkwWTwsN @SavageMessiaH  Photo by Masayuki Noda  https://t.co/eWX3Gi1RjS,ja,"[{'screen_name': 'savagemessiah', 'name': 'savage messiah', 'id': '29507190'}]",['https://www.creativeman.co.jp/event/savage_m2018/'],['https://pbs.twimg.com/media/DUIRfG2VMAEEw8J.jpg'],1,28,86,[],[],https://twitter.com/loud_park/status/955345517520670720,False,,1,https://pbs.twimg.com/media/DUIRfG2VMAEEw8J.jpg,,,,,,,[],,,,
951641097880535040,951641097880535040,2018-01-12 02:24:53 UTC,2018-01-12,02:24:53,+0000,115615962,loud_park,LOUD PARK,,"「Loud Park 17」 1/13(土)、14(日) にフジテレビNEXTで6時間に渡り放送！お見逃しなく！ https://t.co/6EOdaoY3lV  https://t.co/NiHlOGMBMU",ja,[],['http://otn.fujitv.co.jp/loudpark2017/'],['https://pbs.twimg.com/media/DTToiHwVoAAFrxi.jpg'],3,237,324,[],[],https://twitter.com/loud_park/status/951641097880535040,False,,1,https://pbs.twimg.com/media/DTToiHwVoAAFrxi.jpg,,,,,,,[],,,,
941244917526929408,941244917526929408,2017-12-14 09:54:10 UTC,2017-12-14,09:54:10,+0000,115615962,loud_park,LOUD PARK,,"ラウドパーク17の放送がフジテレビNEXTで決定！12/16(土) ダイジェスト＆インタビュー2018年1/13＆14 本放送 https://t.co/6EOdaoY3lV#LOUDPARK  https://t.co/fReNmAhkTM",ja,[],['http://otn.fujitv.co.jp/loudpark2017/'],['https://pbs.twimg.com/media/DQ_5Q1sVQAEf80Z.jpg'],2,223,364,['loudpark'],[],https://twitter.com/loud_park/status/941244917526929408,False,,1,https://pbs.twimg.com/media/DQ_5Q1sVQAEf80Z.jpg,,,,,,,[],,,,
928848201813188608,928848201813188608,2017-11-10 04:54:03 UTC,2017-11-10,04:54:03,+0000,115615962,loud_park,LOUD PARK,,Dream Theater放送は、11日(土)ではなく、「11/12(日) 夜9時～」となります！ お詫びして修正致します。  https://t.co/GaFqSvhltY  https://t.co/kPwrgvUC0l,ja,[],"['http://www.wowow.co.jp/dt/', 'https://twitter.com/CMP_official/status/928848030098272256']",[],0,28,41,[],[],https://twitter.com/loud_park/status/928848201813188608,False,https://twitter.com/CMP_official/status/928848030098272256,0,,,,,,,,[],,,,
927359565510754304,927359565510754304,2017-11-06 02:18:44 UTC,2017-11-06,02:18:44,+0000,115615962,loud_park,LOUD PARK,,"LOUD PARK 17のクリエイティブマンブースにてアンケートにご協力頂きましたお客様へ、プレゼントを発送させていただきました。LOUD PARK 17へのご来場、アンケートにご協力いただきまして、誠にありがとうございました。  https://t.co/Oxljby2sfd  https://t.co/dfIaWBkkke",ja,[],['http://www.loudpark.com/17/'],['https://pbs.twimg.com/media/DN6km9aV4AAWqBk.jpg'],2,7,48,[],[],https://twitter.com/loud_park/status/927359565510754304,False,,1,https://pbs.twimg.com/media/DN6km9aV4AAWqBk.jpg,,,,,,,[],,,,
921366819792756736,921366819792756736,2017-10-20 13:25:42 UTC,2017-10-20,13:25:42,+0000,115615962,loud_park,LOUD PARK,,渋谷レコファンではラウドパークのセットリストを掲示中です！ 見応えありますよ🤘 ラウドパークロスの方々は必見です！ さらにLoud &amp; Metai Maniaのチケット店頭販売も開始いたしました！ こちらも是非御利用ください🤘  https://t.co/lN1GsM0duU,ja,[],[],['https://pbs.twimg.com/media/DMlaOeXUMAAkV1I.jpg'],1,155,296,[],[],https://twitter.com/loud_park/status/921366819792756736,False,,1,https://pbs.twimg.com/media/DMlaOeXUMAAkV1I.jpg,,,,,,,[],,,,
919766937340493825,919766937340493825,2017-10-16 03:28:20 UTC,2017-10-16,03:28:20,+0000,115615962,loud_park,LOUD PARK,,【LOUD PARK 17 落し物お問い合わせ先につきまして】 落し物については、下記までお問い合わせいただきますようお願い致します。【さいたまスーパーアリーナ防災センター】 TEL：048-601-1130  https://t.co/Oxljby2sfd  https://t.co/QPZl9dy9DH,ja,[],['http://www.loudpark.com/17/'],['https://pbs.twimg.com/media/DMOql7dV4AAkUvy.jpg'],0,75,64,[],[],https://twitter.com/loud_park/status/919766937340493825,False,,1,https://pbs.twimg.com/media/DMOql7dV4AAkUvy.jpg,,,,,,,[],,,,
919556100193624065,919556100193624065,2017-10-15 13:30:33 UTC,2017-10-15,13:30:33,+0000,115615962,loud_park,LOUD PARK,,"ラウドパーク17 無事終演いたしました！ご来場頂きました皆様、誠にありがとうございました！！お気をつけてお帰り下さい！ https://t.co/z038lTQusL#loudpark #ラウパ  https://t.co/c05ObyeDpj",ja,[],['http://www.loudpark.com/17'],"['https://pbs.twimg.com/media/DMLrZf_UEAAEyRX.jpg', 'https://pbs.twimg.com/media/DMLrZgeVoAAw7mM.jpg', 'https://pbs.twimg.com/media/DMLrZh_UQAAejRn.jpg', 'https://pbs.twimg.com/media/DMLrZgRUEAIRY4E.jpg']",19,517,1060,"['loudpark', 'ラウパ']",[],https://twitter.com/loud_park/status/919556100193624065,False,,1,https://pbs.twimg.com/media/DMLrZf_UEAAEyRX.jpg,,,,,,,[],,,,
919524580674363393,919524580674363393,2017-10-15 11:25:18 UTC,2017-10-15,11:25:18,+0000,115615962,loud_park,LOUD PARK,,フォトギャラリー更新中！ #loudpark #ラウパ  https://t.co/zHeqHh8Lh9  https://t.co/HyaWaipD5Z,ja,[],['http://www.loudpark.com/17/photo.html'],"['https://pbs.twimg.com/media/DMLOsvOVQAAbmAn.jpg', 'https://pbs.twimg.com/media/DMLOuL0U8AAMqQ0.jpg', 'https://pbs.twimg.com/media/DMLOuLaUEAEfRIc.jpg']",0,126,300,"['loudpark', 'ラウパ']",[],https://twitter.com/loud_park/status/919524580674363393,False,,1,https://pbs.twimg.com/media/DMLOsvOVQAAbmAn.jpg,,,,,,,[],,,,
