id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506285069213704,1413506285069213704,2021-07-09 14:32:14 UTC,2021-07-09,14:32:14,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,さすが園田さんの 本です！！ 素敵な脚本😊✨💕  愛溢れる作品を 皆さんに見てほしい……。 逃さないで❣️,ja,[],[],[],0,21,101,[],[],https://twitter.com/rica_matsumoto3/status/1413506285069213704,False,https://twitter.com/sonodahideki/status/1413159547972190209,0,,,,,,,,[],,,,
1412787684473405446,1412718083274272775,2021-07-07 14:56:46 UTC,2021-07-07,14:56:46,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,@sMfm1j9xt6cC5rq @Rezero14823492 梨香がカバーしています。 いつも大切にうたわせていただいております。 「まんまる」というアルバムに入っています♪♪♪ ぜひきいてみてください。😊✨,ja,[],[],[],2,0,4,[],[],https://twitter.com/rica_matsumoto3/status/1412787684473405446,False,,0,,,,,,,,"[{'screen_name': 'sMfm1j9xt6cC5rq', 'name': 'ユウユウ', 'id': '1197885704459546624'}, {'screen_name': 'Rezero14823492', 'name': '❄️Re:A❄️◥(ฅº👅ºฅ)◤@EMT教教祖', 'id': '900688456950497280'}]",,,,
1412777712243003395,1412777712243003395,2021-07-07 14:17:09 UTC,2021-07-07,14:17:09,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,ねっ♪,ja,[],[],[],1,3,75,[],[],https://twitter.com/rica_matsumoto3/status/1412777712243003395,False,https://twitter.com/TsuBa_Nya/status/1412761032309706756,0,,,,,,,,[],,,,
1412677992334061571,1412677992334061571,2021-07-07 07:40:54 UTC,2021-07-07,07:40:54,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,お稽古顔晴るのだ！！ どらえも〜〜ん🙏 暗記パン🍞欲しい〜w,ja,[],[],[],1,17,105,[],[],https://twitter.com/rica_matsumoto3/status/1412677992334061571,False,https://twitter.com/good_distance/status/1412321603614953478,0,,,,,,,,[],,,,
1412639777204043776,1412639777204043776,2021-07-07 05:09:03 UTC,2021-07-07,05:09:03,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,ほんとだぁお〜😍 犬耳〜♪♪♪,ja,[],[],[],1,7,74,[],[],https://twitter.com/rica_matsumoto3/status/1412639777204043776,False,https://twitter.com/cemy98/status/1412586730620801028,0,,,,,,,,[],,,,
1411858727624273923,1411858727624273923,2021-07-05 01:25:26 UTC,2021-07-05,01:25:26,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,今回は 3人芝居ですが歌もしっかりお届けしなくてはと、お稽古に励んでおります。。 このコロナ禍で届けたいメッセージのある舞台となっています。  ぜひ観ていただきたい。  舞台「ステージ」のチケット予約はこちら ↓↓↓↓↓   https://t.co/DQgGBvMxFM,ja,[],['https://ticket.corich.jp/apply/112365/014/'],[],4,40,150,[],[],https://twitter.com/rica_matsumoto3/status/1411858727624273923,False,,0,,,,,,,,[],,,,
1411627349527859201,1411537706908143619,2021-07-04 10:06:01 UTC,2021-07-04,10:06:01,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,@haruhi8686_h はるちゃん  掘り出し物梨香演技…… みつけるね〜笑笑,ja,[],[],[],1,2,4,[],[],https://twitter.com/rica_matsumoto3/status/1411627349527859201,False,,0,,,,,,,,"[{'screen_name': 'haruhi8686_h', 'name': '☆はる☆🌈', 'id': '969871382304587777'}]",,,,
1411325976483549193,1411325976483549193,2021-07-03 14:08:28 UTC,2021-07-03,14:08:28,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,スヌーピかわいい😍 赤黒かわいい〜♪,ja,[],[],[],4,6,26,[],[],https://twitter.com/rica_matsumoto3/status/1411325976483549193,False,https://twitter.com/rakuma_official/status/1349899972481728512,0,,,,,,,,[],,,,
1411325353042210825,1411325353042210825,2021-07-03 14:05:59 UTC,2021-07-03,14:05:59,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,わっ笑笑 見つかったぁ〜笑笑😅✨,ja,[],[],[],0,9,82,[],[],https://twitter.com/rica_matsumoto3/status/1411325353042210825,False,https://twitter.com/haruhi8686_h/status/1408424081284763654,0,,,,,,,,[],,,,
1410954463125204993,1410954463125204993,2021-07-02 13:32:12 UTC,2021-07-02,13:32:12,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,みんなでみるみる〜♪,ja,[],[],[],2,21,115,[],[],https://twitter.com/rica_matsumoto3/status/1410954463125204993,False,https://twitter.com/greenmint824/status/1410940219050762240,0,,,,,,,,[],,,,
