id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209398325276889094,1209398325276889094,2019-12-24 09:00:04 UTC,2019-12-24,09:00:04,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,「#もみ消して冬2019夏」の BD&amp;DVD大好評発売中！  脅威の家族🏠【北沢家】の無茶ぶりに奮闘する秀作( #山田涼介 )の姿をご自宅で何度でも堪能してください🤗 メイキング映像もたっぷり収録✨  詳細はこちら↓  https://t.co/JewznDIcJk  #山田涼介 #波瑠 #小澤征悦 #もみ冬 #もみ夏  https://t.co/2RBjyQRTDr,ja,[],['https://www.ntv.co.jp/momifuyu2019/articles/2536h43cgg3t1ozwx3g.html'],[],2,585,3434,"['もみ消して冬2019夏', '山田涼介', '山田涼介', '波瑠', '小澤征悦', 'もみ冬', 'もみ夏']",[],https://twitter.com/momikesi_ntv/status/1209398325276889094,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209398288878694401/pu/img/SIzrS7wQ1vN0aNuV.jpg,,,,,,,[],,,,
1192004168887586818,1192004168887586818,2019-11-06 09:01:54 UTC,2019-11-06,09:01:54,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,お久しぶりです。 皆様、いかがお過ごしですか🤗 12/18発売「#もみ消して冬2019夏」 DVD/BDの購入者特典が#チケットホルダー になりました🎉(画像をご覧ください) オフショット満載の特典映像もお楽しみに！  詳細はコチラ⬇︎  https://t.co/JewznDIcJk   #もみ冬 #もみ夏 #山田涼介 #波瑠 #小澤征悦  https://t.co/3q4KJXYeRK,ja,[],['https://www.ntv.co.jp/momifuyu2019/articles/2536h43cgg3t1ozwx3g.html'],['https://pbs.twimg.com/media/EIrZaevUEAEiFMu.jpg'],14,850,4629,"['もみ消して冬2019夏', 'もみ冬', 'もみ夏', '山田涼介', '波瑠', '小澤征悦']",[],https://twitter.com/momikesi_ntv/status/1192004168887586818,False,,1,https://pbs.twimg.com/media/EIrZaevUEAEiFMu.jpg,,,,,,,[],,,,
1144974989738704897,1144974989738704897,2019-06-29 14:24:44 UTC,2019-06-29,14:24:44,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,30分限定プレゼントクイズは終了いたしました！沢山のご応募、ありがとうございました🐹 #もみ冬 #もみ夏  https://t.co/ZC0J1Xal4k,ja,[],[],['https://pbs.twimg.com/media/D-PErtTU8AMW3ya.jpg'],26,357,4896,"['もみ冬', 'もみ夏']",[],https://twitter.com/momikesi_ntv/status/1144974989738704897,False,,1,https://pbs.twimg.com/media/D-PErtTU8AMW3ya.jpg,,,,,,,[],,,,
1144966853497720834,1144966853497720834,2019-06-29 13:52:24 UTC,2019-06-29,13:52:24,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,ご視聴ありがとうございました🐹✨ それでは、30分限定クイズです‼️  【問題】 北沢泰蔵の著書「没落家族」「教育失敗」に続く、北沢家三部作の三作目のタイトル案は？  回答はこちらへ🔻   https://t.co/jkJ0F8nAL7  #もみ冬 #もみ夏 #プレゼントクイズ,ja,[],['https://www.ntv.co.jp/momifuyu2019/present/'],[],15,442,3261,"['もみ冬', 'もみ夏', 'プレゼントクイズ']",[],https://twitter.com/momikesi_ntv/status/1144966853497720834,False,,0,,,,,,,,[],,,,
1144923556230225926,1144923556230225926,2019-06-29 11:00:22 UTC,2019-06-29,11:00:22,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,放送まで、あと1時間‼️  🎁放送後30分限定スタッフTシャツプレゼントクイズを開催します🎉 ドラマの中にクイズのヒントが隠されていますので、OAをお見逃しなく！🐹  詳しくは🔻  https://t.co/jkJ0F8nAL7  https://t.co/uIovyUBsTG,ja,[],['https://www.ntv.co.jp/momifuyu2019/present/'],[],10,714,4670,[],[],https://twitter.com/momikesi_ntv/status/1144923556230225926,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144923482070720513/pu/img/mKdD5bpEf7zxiQ9s.jpg,,,,,,,[],,,,
1144906149281447936,1144906149281447936,2019-06-29 09:51:11 UTC,2019-06-29,09:51:11,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,この後、19:00〜 「#天才志村どうぶつ園」に #小澤征悦 さんが出演🐶 ぜひご覧ください‼️   https://t.co/Cyhz65q8zS  #もみ消して冬2019夏 #もみ冬 #もみ夏,ja,[],['http://www.ntv.co.jp/zoo/'],[],1,112,1572,"['天才志村どうぶつ園', '小澤征悦', 'もみ消して冬2019夏', 'もみ冬', 'もみ夏']",[],https://twitter.com/momikesi_ntv/status/1144906149281447936,False,,0,,,,,,,,[],,,,
1144861924032516097,1144861924032516097,2019-06-29 06:55:27 UTC,2019-06-29,06:55:27,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,この後、16時〜 『今夜放送！「#もみ消して冬2019夏〜夏でも寒くて死にそうです〜」爆笑ドラマ見所！』 メイキング映像や、北沢家みんなで見どころを紹介します🐹  ※関東ローカル、FCT、TSB、KYT  #北沢家 #山田涼介 #波瑠 #小澤征悦 #中村梅雀  https://t.co/rllZ2xEvgt,ja,[],[],[],10,747,5483,"['もみ消して冬2019夏〜夏でも寒くて死にそうです〜', '北沢家', '山田涼介', '波瑠', '小澤征悦', '中村梅雀']",[],https://twitter.com/momikesi_ntv/status/1144861924032516097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144861853077479425/pu/img/h5AIWDyB5-D7FPHR.jpg,,,,,,,[],,,,
1144803855277817856,1144803855277817856,2019-06-29 03:04:43 UTC,2019-06-29,03:04:43,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,まさかのプレゼントクイズ開催❗️  🎉ドラマ放送後30分限定でクイズを出題します‼️ 正解者の中から、抽選で10名様にスタッフTシャツをプレゼント🎁  詳しくは🔻  https://t.co/jkJ0F8nAL7  #もみ冬 #もみ夏 #プレゼントクイズ  https://t.co/jHD21O6yrH,ja,[],['https://www.ntv.co.jp/momifuyu2019/present/'],['https://pbs.twimg.com/media/D-MpCPxUwAAObyr.jpg'],9,541,3287,"['もみ冬', 'もみ夏', 'プレゼントクイズ']",[],https://twitter.com/momikesi_ntv/status/1144803855277817856,False,,1,https://pbs.twimg.com/media/D-MpCPxUwAAObyr.jpg,,,,,,,[],,,,
1144803603917393920,1144803603917393920,2019-06-29 03:03:43 UTC,2019-06-29,03:03:43,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,いよいよ今夜9時放送🎉 #山田涼介 さんと #小瀧望 さんからの放送直前PRコメント動画を #もみ冬ちゃんねる にアップしました🐹   https://t.co/6wGAo21LZG,ja,[],['https://youtu.be/N0patUNVSFY'],[],2,1131,5624,"['山田涼介', '小瀧望', 'もみ冬ちゃんねる']",[],https://twitter.com/momikesi_ntv/status/1144803603917393920,False,,0,,,,,,,,[],,,,
1144730743546843136,1144730743546843136,2019-06-28 22:14:11 UTC,2019-06-28,22:14:11,+0000,920997435492638720,momikesi_ntv,【公式】もみ消して冬 2019夏,,おはようございます🐹 いよいよ、今夜9時に放送です🎉 そしてこの後「ズームイン‼︎サタデー」に #山田涼介 さんが出演します！  #ズムサタ #電波ジャック #もみ消して冬2019夏 #もみ冬 #もみ夏  https://t.co/dlmmPrBxXg,ja,[],[],['https://pbs.twimg.com/media/D-Lmh1LU8AAbwPc.jpg'],3,469,4408,"['山田涼介', 'ズムサタ', '電波ジャック', 'もみ消して冬2019夏', 'もみ冬', 'もみ夏']",[],https://twitter.com/momikesi_ntv/status/1144730743546843136,False,,1,https://pbs.twimg.com/media/D-Lmh1LU8AAbwPc.jpg,,,,,,,[],,,,
