id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849770376843267,1413849770376843267,2021-07-10 13:17:07 UTC,2021-07-10,13:17:07,+0000,901013784285675521,moka__0225,HKT48  武田智加,,浴衣💎  すきですか？   https://t.co/aDeWorLKDa  https://t.co/wxopOG5Qns,ja,[],['https://ec.hkt48.jp/products/detail/1827'],"['https://pbs.twimg.com/media/E58A3t7VEAAs_yQ.jpg', 'https://pbs.twimg.com/media/E58A3t7VkAklTHn.jpg']",78,89,908,[],[],https://twitter.com/moka__0225/status/1413849770376843267,False,,1,https://pbs.twimg.com/media/E58A3t7VEAAs_yQ.jpg,,,,,,,[],,,,
1413504470915305474,1413502905689116673,2021-07-09 14:25:02 UTC,2021-07-09,14:25:02,+0000,901013784285675521,moka__0225,HKT48  武田智加,,@natsumi_m8 ユリイカ優勝してた💓 間奏いっちゃんかわいかった❤︎ 1期生並んでるの1期！！！ってなりました🙋‍♀️,ja,[],[],[],1,13,290,[],[],https://twitter.com/moka__0225/status/1413504470915305474,False,,0,,,,,,,,"[{'screen_name': 'natsumi_m8', 'name': '松岡菜摘', 'id': '900974390921150464'}]",,,,
1413494696983203849,1413494157390204930,2021-07-09 13:46:11 UTC,2021-07-09,13:46:11,+0000,901013784285675521,moka__0225,HKT48  武田智加,,@shimono_0402 そらそーよ 1番にうちわくーださいって言いに行ったんだから,ja,[],[],[],1,13,263,[],[],https://twitter.com/moka__0225/status/1413494696983203849,False,,0,,,,,,,,"[{'screen_name': 'shimono_0402', 'name': '下野由貴', 'id': '900927015938740224'}]",,,,
1413493769635127297,1413493769635127297,2021-07-09 13:42:30 UTC,2021-07-09,13:42:30,+0000,901013784285675521,moka__0225,HKT48  武田智加,,つばめ選抜も3人で見させてもらいました🤍🐻  うちわ持って応援してた♡ 私の推しレスくれた🙈💓 笑 すいません笑 しっかりみんなから手振ってもらいました🙈 へへ  みんな分は持てなかった🙏🏻  #熊本復興応援LIVE  https://t.co/BppByklKZq,ja,[],[],"['https://pbs.twimg.com/media/E529FRgVkAIJDV4.jpg', 'https://pbs.twimg.com/media/E529FRfVEAQTJGr.jpg', 'https://pbs.twimg.com/media/E529FRdUcAYKah5.jpg', 'https://pbs.twimg.com/media/E529FRfVkAwhOMb.jpg']",20,87,951,['熊本復興応援live'],[],https://twitter.com/moka__0225/status/1413493769635127297,False,,1,https://pbs.twimg.com/media/E529FRgVkAIJDV4.jpg,,,,,,,[],,,,
1413462189386596366,1413462189386596366,2021-07-09 11:37:01 UTC,2021-07-09,11:37:01,+0000,901013784285675521,moka__0225,HKT48  武田智加,,真夏のsounds good! センターさせてもらいました💎🔆  隣にいてくれるのがあねもねだったのがいっちゃん元気出た♥️♥️ だーいすき  センターもだし、シンメも最高だったよね❤︎❤︎,ja,[],[],[],22,58,633,[],[],https://twitter.com/moka__0225/status/1413462189386596366,False,https://twitter.com/nishispo_hkt48/status/1413457342406950918,0,,,,,,,,[],,,,
1413459146444136454,1413459146444136454,2021-07-09 11:24:55 UTC,2021-07-09,11:24:55,+0000,901013784285675521,moka__0225,HKT48  武田智加,,熊本復興応援LIVE in KUMAMOTO みずほ選抜 ありがとうございました!!  どーでしたか！！！💎😆  みずほセトリどーでした！  15曲ノンストップメドレー 楽しかったあ💓  なんかみんな可愛いから4枚目載せよ❤︎  #みずほ選抜  #HKT48  https://t.co/Mcv8dzrnq5,ja,[],[],"['https://pbs.twimg.com/media/E52dldaUYAI1bVf.jpg', 'https://pbs.twimg.com/media/E52dldZUcAYLsZF.jpg', 'https://pbs.twimg.com/media/E52dldaVkAEC_Ku.jpg', 'https://pbs.twimg.com/media/E52dldZVoAAPiMx.jpg']",54,110,1075,"['みずほ選抜', 'hkt48']",[],https://twitter.com/moka__0225/status/1413459146444136454,False,,1,https://pbs.twimg.com/media/E52dldaUYAI1bVf.jpg,,,,,,,[],,,,
1413158929786232838,1413158929786232838,2021-07-08 15:31:58 UTC,2021-07-08,15:31:58,+0000,901013784285675521,moka__0225,HKT48  武田智加,,#もかのおと #55  タイマーせず話してしまったら もう少し話せた、、  明日は楽しみましょう¨̮ ¨̮ ¨̮ よしねますっ  https://t.co/nlnL3e5kMk,ja,[],[],[],17,61,529,['もかのおと'],[],https://twitter.com/moka__0225/status/1413158929786232838,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413158888233340928/pu/img/LUcwBqNKchCOnINs.jpg,,,,,,,[],,,,
1413130153933230089,1413130153933230089,2021-07-08 13:37:38 UTC,2021-07-08,13:37:38,+0000,901013784285675521,moka__0225,HKT48  武田智加,,明日のライブはグッズも💎🤍  ぜひGETしてください❤︎❤︎ たのしみだあ〜  気合い で頑張ります💪🏻  明日は雨のようなので会場で会える皆さんはお気をつけてお越しください︎︎☺︎,ja,[],[],[],22,34,466,[],[],https://twitter.com/moka__0225/status/1413130153933230089,False,https://twitter.com/hkt48_official_/status/1413000238244106240,0,,,,,,,,[],,,,
1413063371876798464,1413063371876798464,2021-07-08 09:12:15 UTC,2021-07-08,09:12:15,+0000,901013784285675521,moka__0225,HKT48  武田智加,,再び出られずすいません、、、  しっかり万全に公演に出られる体に早くなるように頑張ります🥺  熊本ライブもあるのでしっかりケアします 心の中でゆうなちゃんのお祝いしてます❤︎❤︎,ja,[],[],[],51,44,623,[],[],https://twitter.com/moka__0225/status/1413063371876798464,False,https://twitter.com/hkt48_official_/status/1412736133058818055,0,,,,,,,,[],,,,
1412784265419378691,1412784265419378691,2021-07-07 14:43:11 UTC,2021-07-07,14:43:11,+0000,901013784285675521,moka__0225,HKT48  武田智加,,#もかのおと #54  切ない ピーターパンとかオクトパスとか😢 (地元民にしか伝わらない  https://t.co/sScAflnb9v,ja,[],[],[],17,56,493,['もかのおと'],[],https://twitter.com/moka__0225/status/1412784265419378691,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412784223128150016/pu/img/L37_WnpyT9gPqhft.jpg,,,,,,,[],,,,
