id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447794396786697,1413447794396786697,2021-07-09 10:39:49 UTC,2021-07-09,10:39:49,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,あれこれ描きたいもの増えてきた〜！！！頑張ろっと💪,ja,[],[],[],0,0,56,[],[],https://twitter.com/haruharu_sunny/status/1413447794396786697,False,,0,,,,,,,,[],,,,
1412355941853507586,1412355941853507586,2021-07-06 10:21:11 UTC,2021-07-06,10:21:11,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,😳😳😳✨✨✨✨  見つけてくださりありがとうございます〜☺️✨嬉しみ！！,ja,[],[],[],0,1,20,[],[],https://twitter.com/haruharu_sunny/status/1412355941853507586,False,https://twitter.com/Kaorutekina/status/1412079630530453504,0,,,,,,,,[],,,,
1411961996950446087,1411913675569459201,2021-07-05 08:15:47 UTC,2021-07-05,08:15:47,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@gin_sou ｸｩｯ、、、湿気ですかね、、、( ;ᯅ; ),ja,[],[],[],1,0,1,[],[],https://twitter.com/haruharu_sunny/status/1411961996950446087,False,,0,,,,,,,,"[{'screen_name': 'gin_sou', 'name': 'しるば☆かっか', 'id': '61367985'}]",,,,
1411961682448961538,1411913675569459201,2021-07-05 08:14:32 UTC,2021-07-05,08:14:32,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@kogatamoukinrui ﾋｬｯ( °࿁° ),ja,[],[],[],0,0,1,[],[],https://twitter.com/haruharu_sunny/status/1411961682448961538,False,,0,,,,,,,,"[{'screen_name': 'kogatamoukinrui', 'name': '八雲ハヤブサ', 'id': '238192714'}]",,,,
1411913675569459201,1411913675569459201,2021-07-05 05:03:47 UTC,2021-07-05,05:03:47,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,全家電反抗期🙄 困っちゃう～～～～～！！！💦💦💦,ja,[],[],[],2,0,39,[],[],https://twitter.com/haruharu_sunny/status/1411913675569459201,False,,0,,,,,,,,[],,,,
1411133068258078720,1410914397397032961,2021-07-03 01:21:55 UTC,2021-07-03,01:21:55,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@Hana02299575 ありがとうございます～！！✨✨ わたしも完成したお衣装見たとき可愛くってビックリしました😳✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/haruharu_sunny/status/1411133068258078720,False,,0,,,,,,,,"[{'screen_name': 'Hana02299575', 'name': 'Poppy', 'id': '1302203217304932352'}]",,,,
1411132735251390464,1410914397397032961,2021-07-03 01:20:36 UTC,2021-07-03,01:20:36,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@shohei03043 わぁぁあ嬉しいお言葉ありがとうございます！！！🥰✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/haruharu_sunny/status/1411132735251390464,False,,0,,,,,,,,"[{'screen_name': 'shohei03043', 'name': 'shohei0304', 'id': '865774033190518785'}]",,,,
1411132399681892355,1411132399681892355,2021-07-03 01:19:16 UTC,2021-07-03,01:19:16,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,『さくらいと』さん( @fukui_idol )の衣装デザイン(原案)をpixivで公開しました！Twitterでは紹介しきれていない衣装のキャストオフやデザインのポイントなども載せてるのでぜひチェックしてみてください〜🌸😳🌸   https://t.co/06E9hwOENN,ja,"[{'screen_name': 'fukui_idol', 'name': '福井 伝統工芸アイドルグループ さくらいと', 'id': '1092047171145261056'}]",['https://www.pixiv.net/artworks/90974377'],[],0,9,88,[],[],https://twitter.com/haruharu_sunny/status/1411132399681892355,False,,0,,,,,,,,[],,,,
1410922385671278593,1410922385671278593,2021-07-02 11:24:45 UTC,2021-07-02,11:24:45,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,海月をヘッダーにするくらい海月大好きなのでめっちゃ描きたいです、、😳 海月の種類によってデザインいろいろ工夫できそうですね😋💭   #Peing #質問箱  https://t.co/Vj3LCpEjtj,ja,[],['https://peing.net/ja/qs/984518593'],[],0,0,23,"['peing', '質問箱']",[],https://twitter.com/haruharu_sunny/status/1410922385671278593,False,,0,,,,,,,,[],,,,
1410921507446919175,1410914397397032961,2021-07-02 11:21:15 UTC,2021-07-02,11:21:15,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@12maiM MAIさん〜！！ありがとうございます🥰 こちらこそです、、！✨✨ お仕事ご一緒できてとっっても楽しかったです！😳✨  わたしもさくらいとさんの1ファンとしてこれからも応援しております〜！💓,ja,[],[],[],1,0,7,[],[],https://twitter.com/haruharu_sunny/status/1410921507446919175,False,,0,,,,,,,,"[{'screen_name': '12maiM', 'name': 'MAI.さくらいと@福井', 'id': '1079390558915780608'}]",,,,
1410919889250914304,1410914397397032961,2021-07-02 11:14:49 UTC,2021-07-02,11:14:49,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@misamaru_boc みさまるさんありがとうございます！！😳✨✨✨ (いつも素敵なお着物見てます大好きです、、、！),ja,[],[],[],0,0,3,[],[],https://twitter.com/haruharu_sunny/status/1410919889250914304,False,,0,,,,,,,,"[{'screen_name': 'misamaru_boc', 'name': 'みさまる@着物', 'id': '1143519687730294789'}]",,,,
1410919507502059524,1410914397397032961,2021-07-02 11:13:18 UTC,2021-07-02,11:13:18,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@wknaa821 わわっありがとうございますー！ こちらこそです！！！😳✨✨ さくらいとさんの衣装デザインに携わることができ、ほんっっとに楽しかったです！これからも応援してます～！！！🥺💓,ja,[],[],[],1,0,7,[],[],https://twitter.com/haruharu_sunny/status/1410919507502059524,False,,0,,,,,,,,"[{'screen_name': 'wknaa821', 'name': 'WAKANA．さくらいと', 'id': '1196018415795757057'}]",,,,
1410917130577453061,1410917130577453061,2021-07-02 11:03:52 UTC,2021-07-02,11:03:52,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,さくらいとさんのお衣装、実は色々なお仕事や場面に対応できるように上下や着脱の着合わせ方がすっっごく多い衣装なんです😳🌸 いろんな着方が今後見れるのかな〜とわたしも密かに楽しみにしてます…🥰,ja,[],[],[],0,3,58,[],[],https://twitter.com/haruharu_sunny/status/1410917130577453061,False,,0,,,,,,,,[],,,,
1410915110357331969,1410914397397032961,2021-07-02 10:55:50 UTC,2021-07-02,10:55:50,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,『さくらいと』さん @fukui_idol メンバーMAIさん @12maiM  メンバーWAKANAさん @wknaa821,ja,"[{'screen_name': 'fukui_idol', 'name': '福井 伝統工芸アイドルグループ さくらいと', 'id': '1092047171145261056'}, {'screen_name': '12maim', 'name': 'mai.さくらいと@福井', 'id': '1079390558915780608'}, {'screen_name': 'wknaa821', 'name': 'wakana．さくらいと', 'id': '1196018415795757057'}]",[],[],0,0,19,[],[],https://twitter.com/haruharu_sunny/status/1410915110357331969,False,,0,,,,,,,,[],,,,
1410914397397032961,1410914397397032961,2021-07-02 10:53:00 UTC,2021-07-02,10:53:00,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,🌸お仕事(再)🌸 福井県の伝統工芸アイドル『さくらいと』さんの衣装デザインをさせて頂きました！✨ アイドル衣装のデザインは初めてでしたがとっても楽しかったですー！！  https://t.co/0aRVVtXau8,ja,[],[],"['https://pbs.twimg.com/media/E5STKBVVkAQXGRz.jpg', 'https://pbs.twimg.com/media/E5STKgjVIAgXpdc.jpg']",7,153,1346,[],[],https://twitter.com/haruharu_sunny/status/1410914397397032961,False,,1,https://pbs.twimg.com/media/E5STKBVVkAQXGRz.jpg,,,,,,,[],,,,
1409755668043632647,1409719299460145157,2021-06-29 06:08:37 UTC,2021-06-29,06:08:37,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,@nadeshicorin 嬉しいお言葉ありがとうございます…！！！これからもワクワクの詰まったお洋服をたくさん描いていきます〜！！！☺️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/haruharu_sunny/status/1409755668043632647,False,,0,,,,,,,,"[{'screen_name': 'nadeshicorin', 'name': '撫子凛*お江戸ファッション図鑑(マール社)', 'id': '110933061'}]",,,,
1409719299460145157,1409719299460145157,2021-06-29 03:44:06 UTC,2021-06-29,03:44:06,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,画集のレビューが120件を超えてました！！ 本屋さんだけでなく、ネットからもたくさんの方に手に取っていただけてとっっっても嬉しいです…！！ レビューや感想ツイートから元気をいっぱい貰ってます🥰✨ 本当にありがとうございます！！！✨  https://t.co/Aradb5oqyS  https://t.co/62lSa9s0iZ,ja,[],['https://www.amazon.co.jp/dp/4046051361/'],['https://pbs.twimg.com/media/E5BUOxzVEAI6v31.jpg'],1,8,85,[],[],https://twitter.com/haruharu_sunny/status/1409719299460145157,False,,1,https://pbs.twimg.com/media/E5BUOxzVEAI6v31.jpg,,,,,,,[],,,,
1408581281005277186,1408581281005277186,2021-06-26 00:22:02 UTC,2021-06-26,00:22:02,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,今だったらどんなキャラデザするかな〜？？🤔💗,ja,[],[],[],0,0,25,[],[],https://twitter.com/haruharu_sunny/status/1408581281005277186,False,,0,,,,,,,,[],,,,
1408579481397186562,1408579481397186562,2021-06-26 00:14:53 UTC,2021-06-26,00:14:53,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,専門在学中に描いた進級課題です🎀 USBから発掘されたのでまとめました！ 懐かしい、、😳  https://t.co/xArRWOJ28g  https://t.co/R7B5wHseKZ,ja,[],['https://www.pixiv.net/artworks/90813278'],['https://pbs.twimg.com/media/E4xHkp-VUAA6Mdo.jpg'],0,35,424,[],[],https://twitter.com/haruharu_sunny/status/1408579481397186562,False,,1,https://pbs.twimg.com/media/E4xHkp-VUAA6Mdo.jpg,,,,,,,[],,,,
1407594927970652163,1407594927970652163,2021-06-23 07:02:37 UTC,2021-06-23,07:02:37,+0000,771963359197597697,haruharu_sunny,花月@『現代創作和服』発売中🌸,,🌸お仕事(RT)🌸 福井県の伝統工芸アイドル『さくらいと』さんの衣装デザインをさせていただきました！✨ 自分が普段描いているものよりも、華やかさや魅力、想いの詰まったアイドル衣装にしたいなと思い、色々な工夫に挑戦しました☺️,ja,[],[],[],4,14,156,[],[],https://twitter.com/haruharu_sunny/status/1407594927970652163,False,,0,,,,,,,,[],,,,
