id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413918177348624384,1413918177348624384,2021-07-10 17:48:57 UTC,2021-07-10,17:48:57,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,電線のぐちゃぐちゃぶりに目が奪われて内容が頭に入ってこない。 「連日50度の酷暑で停電長期化、各地で抗議デモ イラク」  https://t.co/96YPW9ZPcO,ja,[],['https://www.afpbb.com/articles/-/3355951'],[],0,4,27,[],[],https://twitter.com/sohsai/status/1413918177348624384,False,,0,,,,,,,,[],,,,
1413845299076886529,1413845299076886529,2021-07-10 12:59:21 UTC,2021-07-10,12:59:21,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,はじめまーす。はじめの30分は無料ですので、みなさまぜひ。今回紹介する「お気に入り写真集」もすごいぞ。,ja,[],[],[],0,2,0,[],[],https://twitter.com/sohsai/status/1413845299076886529,False,https://twitter.com/sohsai/status/1413786061696749572,0,,,,,,,,[],,,,
1413790446992588811,1413790446992588811,2021-07-10 09:21:24 UTC,2021-07-10,09:21:24,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,あと、それとは別にいまはなき電脳九龍城についてもちょっと話する予定。  https://t.co/JeNXWTZSJh,ja,[],[],['https://pbs.twimg.com/media/E57Ky_PUYAIYriV.jpg'],0,8,36,[],[],https://twitter.com/sohsai/status/1413790446992588811,False,https://twitter.com/sohsai/status/1413786061696749572,1,https://pbs.twimg.com/media/E57Ky_PUYAIYriV.jpg,,,,,,,[],,,,
1413786287333535746,1413786287333535746,2021-07-10 09:04:52 UTC,2021-07-10,09:04:52,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,「すごいところの写真」っていうのはこういうやつ。  https://t.co/FK9mGY3JKt,ja,[],[],['https://pbs.twimg.com/media/E57HBVrVkAIbRMV.jpg'],0,17,78,[],[],https://twitter.com/sohsai/status/1413786287333535746,False,https://twitter.com/sohsai/status/1413786061696749572,1,https://pbs.twimg.com/media/E57HBVrVkAIbRMV.jpg,,,,,,,[],,,,
1413786061696749572,1413786061696749572,2021-07-10 09:03:58 UTC,2021-07-10,09:03:58,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,今夜22時〜の「都市を現像する」は、なくなった鉄道の線路が敷かれていた場所に家屋が連なって建ち並ぶ「トレインハウス」と、そこからあれこれ考える回です。  https://t.co/ARM3eRBVro あと、一昨日、すごいところの写真撮ったので、その「さわり」を。近いうちじっくり見せて話します！,ja,[],['https://shirasu.io/t/KenOHYAMA/c/portraitofcity/p/2021070710'],[],0,15,26,[],[],https://twitter.com/sohsai/status/1413786061696749572,False,,0,,,,,,,,[],,,,
1413498305967915008,1413498305967915008,2021-07-09 14:00:32 UTC,2021-07-09,14:00:32,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,階段国道、やっと訪れることができた。  https://t.co/ZXQvSnMw7l,ja,[],[],['https://pbs.twimg.com/media/E53BG05VoAUQcR9.jpg'],0,8,73,[],[],https://twitter.com/sohsai/status/1413498305967915008,False,,1,https://pbs.twimg.com/media/E53BG05VoAUQcR9.jpg,,,,,,,[],,,,
1413497667955564548,1413497667955564548,2021-07-09 13:58:00 UTC,2021-07-09,13:58:00,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,モールと宇宙コロニーの話については、東さんとの連続トークイベントを収録した『ショッピングモールから考える ユートピア・バックヤード・未来都市』  https://t.co/qyOLAEWr2E をぜひ。,ja,[],['https://amzn.to/2VrDrL6'],[],0,4,4,[],[],https://twitter.com/sohsai/status/1413497667955564548,False,https://twitter.com/sohsai/status/1413431870407155716,0,,,,,,,,[],,,,
1413497207509032962,1413431870407155716,2021-07-09 13:56:10 UTC,2021-07-09,13:56:10,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@ringowaringoaji こちらこそありがとうございます！ 今後の展開、すごーーーーーく楽しみにしてます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/sohsai/status/1413497207509032962,False,,0,,,,,,,,"[{'screen_name': 'ringowaringoaji', 'name': '高橋聖一', 'id': '109301622'}]",,,,
1413432309802405894,1413432309802405894,2021-07-09 09:38:17 UTC,2021-07-09,09:38:17,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,でもってモール作品と言えば！  イシグロキョウヘイ×大山顕×佐藤大「ショッピングモールと団地を舞台に考えるーー映画『サイダーのように言葉が湧き上がる』公開記念」 @sohsai  @storyriders  @CiderKotoba  #ゲンロン210724  https://t.co/yqlz0Qb2Qt #シラス @shirasu_io,ja,"[{'screen_name': 'sohsai', 'name': '大山顕／毎週金曜日22時から「都市を現像する」', 'id': '5659872'}, {'screen_name': 'storyriders', 'name': 'storyriders', 'id': '100432697'}, {'screen_name': 'ciderkotoba', 'name': '7/22公開『サイダーのように言葉が湧き上がる』公式', 'id': '1090519027598807040'}, {'screen_name': 'shirasu_io', 'name': 'シラス', 'id': '1227519167441408000'}]",['https://shirasu.io/t/genron/c/genron/p/20210724?utm_source=twitter&utm_medium=organic&utm_campaign=share'],[],0,10,20,"['ゲンロン210724', 'シラス']",[],https://twitter.com/sohsai/status/1413432309802405894,False,,0,,,,,,,,[],,,,
1413431870407155716,1413431870407155716,2021-07-09 09:36:32 UTC,2021-07-09,09:36:32,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,モールマンガ！ 待ってた！ 第1話 宇宙一のプレゼント / われわれは地球人だ！ - 高橋聖一 | webアクション  https://t.co/CKowmt1LDS  「モールは宇宙コロニーなのだ」と言い続けてきたぼく。胸が熱くなりました。これ明日の「都市を現像する」でお話ししようそうしよう。,ja,[],['https://comic-action.com/episode/3269754496350311799'],[],1,11,36,[],[],https://twitter.com/sohsai/status/1413431870407155716,False,,0,,,,,,,,[],,,,
1413431257099165696,1413366872427302913,2021-07-09 09:34:06 UTC,2021-07-09,09:34:06,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@tofumeshi ありがとうございます！ これは……！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sohsai/status/1413431257099165696,False,,0,,,,,,,,"[{'screen_name': 'tofumeshi', 'name': '徳山雅記', 'id': '52499554'}]",,,,
1413353344584753155,1413353344584753155,2021-07-09 04:24:30 UTC,2021-07-09,04:24:30,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,たとえば新幹線車内でポリ袋がしゃかしゃかいう音が聞こえたら「何かを食べようとしているな」とわかる。あの音は「食事の音」なわけだ。コンビニなどで食べ物を買うということは、それを食べる時にプラスチックの音を立てるということだ。たぶん50年前はそうではなかったし、今後そうではなくなるかも,ja,[],[],[],0,5,59,[],[],https://twitter.com/sohsai/status/1413353344584753155,False,,0,,,,,,,,[],,,,
1413349354769768453,1413349354769768453,2021-07-09 04:08:39 UTC,2021-07-09,04:08:39,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,知らない街をぶらぶら歩きながら、こうして散歩だけして暮らしたい。そうしたらどれだけ幸せだろう、とか思って気がついたが、けっこうその通りの人生であった。よかった。,ja,[],[],[],1,4,79,[],[],https://twitter.com/sohsai/status/1413349354769768453,False,,0,,,,,,,,[],,,,
1413324277827268608,1413324277827268608,2021-07-09 02:29:00 UTC,2021-07-09,02:29:00,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,全国に「ブルーノート」を店名にしたジャズ喫茶・バーはどれぐらいあるんだろう。  https://t.co/5y9LmdUBLq,ja,[],[],['https://pbs.twimg.com/media/E50i7oOUUAE1nLU.jpg'],1,9,31,[],[],https://twitter.com/sohsai/status/1413324277827268608,False,,1,https://pbs.twimg.com/media/E50i7oOUUAE1nLU.jpg,,,,,,,[],,,,
1413079997082857473,1413073740062072832,2021-07-08 10:18:19 UTC,2021-07-08,10:18:19,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@niyalist 土木学会の取材があって、先ほど青函トンネルに潜ってきたところです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sohsai/status/1413079997082857473,False,,0,,,,,,,,"[{'screen_name': 'niyalist', 'name': 'Masaki Ito', 'id': '17184518'}]",,,,
1413078785868537856,1413073740062072832,2021-07-08 10:13:30 UTC,2021-07-08,10:13:30,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@niyalist お、青森ですか（いまぼくも青森駅近くにいます）,ja,[],[],[],1,0,1,[],[],https://twitter.com/sohsai/status/1413078785868537856,False,,0,,,,,,,,"[{'screen_name': 'niyalist', 'name': 'Masaki Ito', 'id': '17184518'}]",,,,
1413076621712523267,1413058261327118342,2021-07-08 10:04:54 UTC,2021-07-08,10:04:54,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@gonzke @miyaho ふたりともすごいな！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sohsai/status/1413076621712523267,False,,0,,,,,,,,"[{'screen_name': 'gonzke', 'name': 'ごん助', 'id': '73637723'}, {'screen_name': 'miyaho', 'name': 'みやほ', 'id': '23890826'}]",,,,
1413068732344135684,1413058261327118342,2021-07-08 09:33:33 UTC,2021-07-08,09:33:33,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,@miyaho なぜわかる,ja,[],[],[],1,0,1,[],[],https://twitter.com/sohsai/status/1413068732344135684,False,,0,,,,,,,,"[{'screen_name': 'miyaho', 'name': 'みやほ', 'id': '23890826'}]",,,,
1413068700215742467,1413068700215742467,2021-07-08 09:33:26 UTC,2021-07-08,09:33:26,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,,ものすごくキュート  https://t.co/L5a4SbfQEe,ja,[],[],['https://pbs.twimg.com/media/E5w6fMVUYAIxMwA.jpg'],0,10,141,[],[],https://twitter.com/sohsai/status/1413068700215742467,False,,1,https://pbs.twimg.com/media/E5w6fMVUYAIxMwA.jpg,,,,,,,[],,,,
1413058261327118342,1413058261327118342,2021-07-08 08:51:57 UTC,2021-07-08,08:51:57,+0000,5659872,sohsai,大山顕／毎週金曜日22時から「都市を現像する」,, https://t.co/EzMNuUWpUg,und,[],[],['https://pbs.twimg.com/media/E5ww-__VIAASt0J.jpg'],1,3,22,[],[],https://twitter.com/sohsai/status/1413058261327118342,False,,1,https://pbs.twimg.com/media/E5ww-__VIAASt0J.jpg,,,,,,,[],,,,
