id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793870131863554,1413793870131863554,2021-07-10 09:35:00 UTC,2021-07-10,09:35:00,+0000,96068146,animateonline,アニメイト商品情報局,,☆★本日のピックアップ全巻セット☆★ 【ポイント還元版( 6%)】【コミック】姉なるもの 1～5巻セット🌟 僕のお姉ちゃんは、悪魔だ😈――― #飯田ぽち。 先生が描く、名状しがたい姉弟の物語✨✨ #姉なるもの 👇ご注文はこちら👇  https://t.co/Fn2P52zwkk,ja,[],['https://www.animate-onlineshop.jp/pd/1894804/?utm_source=twitter&utm_medium=social&utm_campaign=book_pd1894804_20210710'],[],0,0,3,"['飯田ぽち', '姉なるもの']",[],https://twitter.com/animateonline/status/1413793870131863554,False,,0,,,,,,,,[],,,,
1413792611844825089,1413792611844825089,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,96068146,animateonline,アニメイト商品情報局,,【予約】『るかっぷ #鬼滅の刃 胡蝶しのぶ/冨岡義勇』【再販】 待望の再販が決定! この機会をお見逃しなく♪ 詳細はこちら⇒  https://t.co/TkWl3v8a0E  https://t.co/0yo420Y9zP,ja,[],['https://www.animate-onlineshop.jp/animetitle/index.php?aid=4548&nf=1&kw=%E3%82%8B%E3%81%8B%E3%81%A3%E3%81%B7&spc=&scc=&ss=5&sl=0&nd%5B%5D=7&utm_source=twitter&utm_medium=social&utm_campaign=chara_animetitle4548_%E3%82%8B%E3%81%8B%E3%81%A3%E3%81%B7_20210710'],"['https://pbs.twimg.com/media/E51sQHDVUAMSq90.jpg', 'https://pbs.twimg.com/media/E51sQHEUUAUf516.jpg', 'https://pbs.twimg.com/media/E51sQHEVEAMHp8m.jpg']",0,5,19,['鬼滅の刃'],[],https://twitter.com/animateonline/status/1413792611844825089,False,,1,https://pbs.twimg.com/media/E51sQHDVUAMSq90.jpg,,,,,,,[],,,,
1413790094939410435,1413790094939410435,2021-07-10 09:20:00 UTC,2021-07-10,09:20:00,+0000,96068146,animateonline,アニメイト商品情報局,,🏝️アニメイト通販限定・販売期間：7月11日(日)〆🏝️  『 #南国少年パプワくん 』のくじメイトが登場☀️  🏖️A賞 エコトートバッグ  🏖️◇B賞 マイクロファイバータオル  🏖️C賞 セリホルダーアクリルチャーム  🏖️D賞 缶バッジ   #柴田亜美 先生のイラストを使用したグッズが景品🥰   https://t.co/51Su0qgpQq  https://t.co/y9Qol0N9sD,ja,[],['https://www.animate-onlineshop.jp/corner/cc/kujimate_papuwa/cd/1863/?utm_source=twitter&utm_medium=social&utm_campaign=chara_kujimate_papuwa_20210710'],['https://pbs.twimg.com/media/E52KDKTUYAEM0m5.jpg'],0,4,3,"['南国少年パプワくん', '柴田亜美']",[],https://twitter.com/animateonline/status/1413790094939410435,False,,1,https://pbs.twimg.com/media/E52KDKTUYAEM0m5.jpg,,,,,,,[],,,,
1413782545062301697,1413782545062301697,2021-07-10 08:50:00 UTC,2021-07-10,08:50:00,+0000,96068146,animateonline,アニメイト商品情報局,,人気キャラクター『 #しかるねこ 』のグッズが登場🐈🐾  暑い日に活躍するミニボトルやフェイスタオルなど多数のアイテムをご用意♪  プリントTシャツはキッズサイズもあるので、親子でお揃いコーディネートを楽しんでみては❓   https://t.co/eUD0nu6ftK  https://t.co/pwNlfgT7cA,ja,[],['https://www.animate-onlineshop.jp/animetitle/index.php?aid=14818&nf=1&kw=&spc=1&scc=&ss=8&sl=0&nd%5B%5D=7&utm_source=twitter&utm_medium=social&utm_campaign=chara_animetitle14818_20210710'],"['https://pbs.twimg.com/media/E52KP_SUYAAtxnh.jpg', 'https://pbs.twimg.com/media/E52KQRvUcAUV-Yj.jpg']",0,1,4,['しかるねこ'],[],https://twitter.com/animateonline/status/1413782545062301697,False,,1,https://pbs.twimg.com/media/E52KP_SUYAAtxnh.jpg,,,,,,,[],,,,
1413777511897501696,1413777511897501696,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,96068146,animateonline,アニメイト商品情報局,,【アニメイト特典付】『プリンセスコネクト！Re:Dive ねんどろいど コッコロ』 「ラバーストラップ」が手に入るのはアニメイトだけ☆ ぜひ、お手元にお迎えください! #プリコネ #プリコネR 詳細はこちら↓  https://t.co/VD55frvPVk,ja,[],['https://www.animate-onlineshop.jp/pd/1941687/?utm_source=twitter&utm_medium=social&utm_campaign=chara_pd1941687_20210710'],[],0,2,6,"['プリコネ', 'プリコネr']",[],https://twitter.com/animateonline/status/1413777511897501696,False,,0,,,,,,,,[],,,,
1413762414110285825,1413762414110285825,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,96068146,animateonline,アニメイト商品情報局,,【7%OFF♪】『 #アズールレーン ジャベリン ビーチピクニック！Ver.』 元気いっぱいの笑顔とポージングで躍動感たっぷりに立体化しました♪ 夏の楽しげなピクニックの雰囲気をお手元でご堪能ください! 詳細はこちら↓  https://t.co/bbBZcMJBar,ja,[],['https://www.animate-onlineshop.jp/pd/1959251/?utm_source=twitter&utm_medium=social&utm_campaign=chara_pd1959251_20210710'],[],0,0,6,['アズールレーン'],[],https://twitter.com/animateonline/status/1413762414110285825,False,,0,,,,,,,,[],,,,
1413747313126871040,1413747313126871040,2021-07-10 06:30:00 UTC,2021-07-10,06:30:00,+0000,96068146,animateonline,アニメイト商品情報局,,【20%OFF♪】『バニースーツ プランニング figma ソフィア・F・シャーリング』 詳細はこちら↓  https://t.co/v74oG9wAyc,ja,[],['https://www.animate-onlineshop.jp/pd/1956931/?utm_source=twitter&utm_medium=social&utm_campaign=chara_pd1956931_20210710'],[],0,4,7,[],[],https://twitter.com/animateonline/status/1413747313126871040,False,,0,,,,,,,,[],,,,
1413739765371793412,1413739765371793412,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,96068146,animateonline,アニメイト商品情報局,,【予約受付中】『東京リベンジャーズ ぴたぬい』 “ぴたっ”とくっつけて可愛いぬいぐるみ☆ 皆さまお見逃しなく！ #toman_anime 詳細はこちら⇒  https://t.co/zjXFSddkLT  https://t.co/OxE5AOInNb,ja,[],['https://www.animate-onlineshop.jp/animetitle/index.php?aid=12640&nf=1&kw=%E3%81%B4%E3%81%9F%E3%81%AC%E3%81%84&spc=&scc=&ss=6&sl=0&nd%5B%5D=7&utm_source=twitter&utm_medium=social&utm_campaign=chara_animetitle12640_%E3%81%B4%E3%81%9F%E3%81%AC%E3%81%84_20210710'],['https://pbs.twimg.com/media/E5wQBpgVgAMGZew.jpg'],0,8,49,['toman_anime'],[],https://twitter.com/animateonline/status/1413739765371793412,False,,1,https://pbs.twimg.com/media/E5wQBpgVgAMGZew.jpg,,,,,,,[],,,,
1413734730076405760,1413734730076405760,2021-07-10 05:40:00 UTC,2021-07-10,05:40:00,+0000,96068146,animateonline,アニメイト商品情報局,,【グッズ情報】『あんさんぶるスターズ!! イベコレ缶バッジ［2020 SPRING］ -Idol Side-』 美麗イラストは必見☆ 数に限りがありますので、お早めにどうぞ！ #あんスタ 詳細はこちら↓  https://t.co/iiowSs67Ve,ja,[],['https://www.animate-onlineshop.jp/pd/1956285/?utm_source=twitter&utm_medium=social&utm_campaign=chara_pd1956285_20210710'],[],0,5,12,['あんスタ'],[],https://twitter.com/animateonline/status/1413734730076405760,False,,0,,,,,,,,[],,,,
1413732214907473921,1413732214907473921,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,96068146,animateonline,アニメイト商品情報局,,【予約】『ARTFX J #呪術廻戦 五条 悟』  -少し乱暴しようか  描き下ろしイラストを元にフィギュア化☆ クリア素材を使用した髪の毛やスタイリッシュな世界観をイメージした台座等、見所満載です♪ 詳細はこちら↓  https://t.co/TDVOhP4GjO,ja,[],['https://www.animate-onlineshop.jp/pd/1949474/?utm_source=twitter&utm_medium=social&utm_campaign=chara_pd1949474_20210710'],[],0,3,19,['呪術廻戦'],[],https://twitter.com/animateonline/status/1413732214907473921,False,,0,,,,,,,,[],,,,
