id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775470139568132,1413774924758487043,2021-07-10 08:21:53 UTC,2021-07-10,08:21:53,+0000,4212771,niw,Yoshimasa Niwa,,"Huh, why Facebook.  https://t.co/gC6Q9hykjG",en,[],[],['https://pbs.twimg.com/media/E569QQxUUAIupQo.jpg'],0,0,6,[],[],https://twitter.com/niw/status/1413775470139568132,False,,1,https://pbs.twimg.com/media/E569QQxUUAIupQo.jpg,,,,,,,[],,,,
1413774924758487043,1413774924758487043,2021-07-10 08:19:43 UTC,2021-07-10,08:19:43,+0000,4212771,niw,Yoshimasa Niwa,,Of course.  https://t.co/PzEQdqGHZT,en,[],[],['https://pbs.twimg.com/media/E568x3lVkAYb_Zq.png'],1,2,12,[],[],https://twitter.com/niw/status/1413774924758487043,False,,1,https://pbs.twimg.com/media/E568x3lVkAYb_Zq.png,,,,,,,[],,,,
1413601132786556928,1413557753553952778,2021-07-09 20:49:08 UTC,2021-07-09,20:49:08,+0000,4212771,niw,Yoshimasa Niwa,,"@nojomagu No but in Visual Studio Code, it writes Objective-C or Swift code for sure.",en,[],[],[],0,0,1,[],[],https://twitter.com/niw/status/1413601132786556928,False,,0,,,,,,,,"[{'screen_name': 'nojomagu', 'name': 'noah', 'id': '23604692'}]",,,,
1413557753553952778,1413557753553952778,2021-07-09 17:56:45 UTC,2021-07-09,17:56:45,+0000,4212771,niw,Yoshimasa Niwa,,Finally got co-pilot...,en,[],[],[],2,0,4,[],[],https://twitter.com/niw/status/1413557753553952778,False,,0,,,,,,,,[],,,,
1413371098427654157,1413336772788985860,2021-07-09 05:35:03 UTC,2021-07-09,05:35:03,+0000,4212771,niw,Yoshimasa Niwa,,@ppijnappel Then…  https://t.co/fGpR4LNXJR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51NhXbVEAMdz8i.jpg'],0,0,2,[],[],https://twitter.com/niw/status/1413371098427654157,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51NhXbVEAMdz8i.jpg,,,,,,,"[{'screen_name': 'ppijnappel', 'name': 'Patrick Pijnappel', 'id': '1277232948'}]",,,,
1413370818839531520,1413370818839531520,2021-07-09 05:33:57 UTC,2021-07-09,05:33:57,+0000,4212771,niw,Yoshimasa Niwa,,禁酒法やった結果を歴史で知ってるはずだと思うんだなあ。,ja,[],[],[],0,2,13,[],[],https://twitter.com/niw/status/1413370818839531520,False,,0,,,,,,,,[],,,,
1413336772788985860,1413336772788985860,2021-07-09 03:18:39 UTC,2021-07-09,03:18:39,+0000,4212771,niw,Yoshimasa Niwa,,Me when the large code I wrote without any runs worked as expected at once.  https://t.co/amIvbVYwtZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E50uTWBVoAARug4.jpg'],2,4,36,[],[],https://twitter.com/niw/status/1413336772788985860,False,,1,https://pbs.twimg.com/tweet_video_thumb/E50uTWBVoAARug4.jpg,,,,,,,[],,,,
1413270341581905923,1413270341581905923,2021-07-08 22:54:41 UTC,2021-07-08,22:54:41,+0000,4212771,niw,Yoshimasa Niwa,,I didn’t feel earthquake because I was in the bathroom and busy.,en,[],[],[],0,0,14,[],[],https://twitter.com/niw/status/1413270341581905923,False,,0,,,,,,,,[],,,,
1412425924100960260,1412425924100960260,2021-07-06 14:59:16 UTC,2021-07-06,14:59:16,+0000,4212771,niw,Yoshimasa Niwa,,I completely missed that #SGDQ2021 has began…!,en,[],[],[],0,0,1,['sgdq2021'],[],https://twitter.com/niw/status/1412425924100960260,False,https://twitter.com/gamesdonequick/status/1411717094572449793,0,,,,,,,,[],,,,
1412236835279949831,1412228397837656071,2021-07-06 02:27:54 UTC,2021-07-06,02:27:54,+0000,4212771,niw,Yoshimasa Niwa,,mac から dd で読むとちゃんとそこに PBS があるから謎すぎた... 半日潰した気がする...,ja,[],[],[],0,0,0,[],[],https://twitter.com/niw/status/1412236835279949831,False,,0,,,,,,,,[],,,,
1412236446967078916,1412118222833262604,2021-07-06 02:26:21 UTC,2021-07-06,02:26:21,+0000,4212771,niw,Yoshimasa Niwa,,"Problem solved, the microSD card was broken (or at least, not responding properly for SPI commands.) Now it can boot from SD card as well!",en,[],[],[],0,0,3,[],[],https://twitter.com/niw/status/1412236446967078916,False,,0,,,,,,,,[],,,,
1412235999938105346,1412228397837656071,2021-07-06 02:24:35 UTC,2021-07-06,02:24:35,+0000,4212771,niw,Yoshimasa Niwa,,この BUFFALO の多分これすごい古い microSD カード、SPI モードで読むとセクタ0以外、全部 0x00 になるという挙動を...  https://t.co/ESxeiBHOJp,ja,[],[],['https://pbs.twimg.com/media/E5lFKAwVUAA_Rck.jpg'],1,0,0,[],[],https://twitter.com/niw/status/1412235999938105346,False,,1,https://pbs.twimg.com/media/E5lFKAwVUAA_Rck.jpg,,,,,,,[],,,,
1412235027954339846,1412228397837656071,2021-07-06 02:20:43 UTC,2021-07-06,02:20:43,+0000,4212771,niw,Yoshimasa Niwa,,まさかの SD カードが壊れてる、が正解だったw,ja,[],[],[],1,0,2,[],[],https://twitter.com/niw/status/1412235027954339846,False,,0,,,,,,,,[],,,,
1412231843735166977,1412228397837656071,2021-07-06 02:08:04 UTC,2021-07-06,02:08:04,+0000,4212771,niw,Yoshimasa Niwa,,MBR はちゃんと読めるんだよなあ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/niw/status/1412231843735166977,False,,0,,,,,,,,[],,,,
1412231741134172162,1412228397837656071,2021-07-06 02:07:39 UTC,2021-07-06,02:07:39,+0000,4212771,niw,Yoshimasa Niwa,,パーティションのセクタ読むと全部 0x00 であることが分かった...,ja,[],[],[],1,0,0,[],[],https://twitter.com/niw/status/1412231741134172162,False,,0,,,,,,,,[],,,,
1412228397837656071,1412228397837656071,2021-07-06 01:54:22 UTC,2021-07-06,01:54:22,+0000,4212771,niw,Yoshimasa Niwa,,printf が使えるなんで贅沢なデバッグ環境,ja,[],[],[],1,3,21,[],[],https://twitter.com/niw/status/1412228397837656071,False,,0,,,,,,,,[],,,,
1412193917244608530,1412118222833262604,2021-07-05 23:37:21 UTC,2021-07-05,23:37:21,+0000,4212771,niw,Yoshimasa Niwa,,Booting from Serial requires this patch.  https://t.co/RnVRA0vehK,en,[],['https://github.com/enjoy-digital/litex/pull/964'],[],1,0,1,[],[],https://twitter.com/niw/status/1412193917244608530,False,,0,,,,,,,,[],,,,
1412193495444443138,1412118222833262604,2021-07-05 23:35:41 UTC,2021-07-05,23:35:41,+0000,4212771,niw,Yoshimasa Niwa,,@GregDavill Booting from SD card is still failing due to `FR_NO_FILESYSTEM`.,en,[],[],[],1,0,1,[],[],https://twitter.com/niw/status/1412193495444443138,False,,0,,,,,,,,"[{'screen_name': 'GregDavill', 'name': 'Greg', 'id': '26988628'}]",,,,
1412118222833262604,1412118222833262604,2021-07-05 18:36:34 UTC,2021-07-05,18:36:34,+0000,4212771,niw,Yoshimasa Niwa,,Successfully launch Linux on rv32ima core on @GregDavill’s OrangeCrab by only using toolchains on M1 MacBook.  https://t.co/9PlrFXbJvs,en,"[{'screen_name': 'gregdavill', 'name': 'greg', 'id': '26988628'}]",[],['https://pbs.twimg.com/media/E5jaCgXVIA8w3Ad.jpg'],1,10,77,[],[],https://twitter.com/niw/status/1412118222833262604,False,,1,https://pbs.twimg.com/media/E5jaCgXVIA8w3Ad.jpg,,,,,,,[],,,,
1412116408285077513,1411784839607373824,2021-07-05 18:29:22 UTC,2021-07-05,18:29:22,+0000,4212771,niw,Yoshimasa Niwa,,delay を100倍にしたらいけたっぽい...?,ja,[],[],[],0,1,0,[],[],https://twitter.com/niw/status/1412116408285077513,False,,0,,,,,,,,[],,,,
