id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413237619442339841,1413060865700470785,2021-07-08 20:44:39 UTC,2021-07-08,20:44:39,+0000,140014696,nojimahirofumi,野島裕史,,@SUYA_mania ええええ！？そんなにぃーーー？！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nojimahirofumi/status/1413237619442339841,False,,0,,,,,,,,"[{'screen_name': 'SUYA_mania', 'name': '陶山章央', 'id': '527239603'}]",,,,
1413108274681901058,1413060865700470785,2021-07-08 12:10:41 UTC,2021-07-08,12:10:41,+0000,140014696,nojimahirofumi,野島裕史,,@SUYA_mania 誕生日おめでとうございまーす！！なんだかめっちゃご無沙汰してますね。,ja,[],[],[],1,0,6,[],[],https://twitter.com/nojimahirofumi/status/1413108274681901058,False,,0,,,,,,,,"[{'screen_name': 'SUYA_mania', 'name': '陶山章央', 'id': '527239603'}]",,,,
1413059910456143874,1413059910456143874,2021-07-08 08:58:30 UTC,2021-07-08,08:58:30,+0000,140014696,nojimahirofumi,野島裕史,,こちらに出演します！『レ・ミゼラブル』は舞台でも映画でも何回も観た大好きな作品。演じる側になれるなんて思いもしなかった喜びです！！朗読劇という形、どうなるのかお楽しみに！,ja,[],[],[],3,32,168,[],[],https://twitter.com/nojimahirofumi/status/1413059910456143874,False,https://twitter.com/musica_reading/status/1410469503717167111,0,,,,,,,,[],,,,
1412549117578911752,1412383279655780356,2021-07-06 23:08:48 UTC,2021-07-06,23:08:48,+0000,140014696,nojimahirofumi,野島裕史,,@TOJ_info なんと！そうなんですね！ぜひぜひよろしくお願いします！,ja,[],[],[],0,1,5,[],[],https://twitter.com/nojimahirofumi/status/1412549117578911752,False,,0,,,,,,,,"[{'screen_name': 'TOJ_info', 'name': 'ツアー・オブ・ジャパン', 'id': '3625216158'}]",,,,
1412383279655780356,1412383279655780356,2021-07-06 12:09:49 UTC,2021-07-06,12:09:49,+0000,140014696,nojimahirofumi,野島裕史,,大好きなラジオドラマ「あ、阿部礼司」に並んで、僕がナレーションとセリフと音楽を担当してる『下町ロケット』が紹介されてる！！しかも「青山二丁目劇場」も！ラジオドラマはあらためてオススメですよ！   https://t.co/n5ra2KJG3H,ja,[],['https://news.radiko.jp/article/edit/1726/'],[],3,17,124,[],[],https://twitter.com/nojimahirofumi/status/1412383279655780356,False,,0,,,,,,,,[],,,,
1409885411518910474,1409885411518910474,2021-06-29 14:44:11 UTC,2021-06-29,14:44:11,+0000,140014696,nojimahirofumi,野島裕史,,Netflix「ヴィンチェンツォ」の作品インタビューに熱く語らせて頂きましたよー！,ja,[],[],[],1,59,296,[],[],https://twitter.com/nojimahirofumi/status/1409885411518910474,False,https://twitter.com/NetflixJP/status/1409826477718216709,0,,,,,,,,[],,,,
1409627884512178182,1409527016186007555,2021-06-28 21:40:51 UTC,2021-06-28,21:40:51,+0000,140014696,nojimahirofumi,野島裕史,,@chiemin1063 おめでとうーーー！また気軽にアホな飲み会が出来るようになるといいね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nojimahirofumi/status/1409627884512178182,False,,0,,,,,,,,"[{'screen_name': 'chiemin1063', 'name': '山下 諒 / やました まこと@マルチアホクリエイター', 'id': '168999056'}]",,,,
1408442442647359488,1408438214285660164,2021-06-25 15:10:20 UTC,2021-06-25,15:10:20,+0000,140014696,nojimahirofumi,野島裕史,,@OneHajime 背景に見える現実のアイテムが楽しそうです！,ja,[],[],[],1,0,8,[],[],https://twitter.com/nojimahirofumi/status/1408442442647359488,False,,0,,,,,,,,"[{'screen_name': 'OneHajime', 'name': 'にせイイジマハジメ@ハジ麺化計画', 'id': '406029942'}]",,,,
1408254872537817088,1408236994170286081,2021-06-25 02:45:00 UTC,2021-06-25,02:45:00,+0000,140014696,nojimahirofumi,野島裕史,,@Valette_ltd 画像に釣られた,ja,[],[],[],1,0,7,[],[],https://twitter.com/nojimahirofumi/status/1408254872537817088,False,,0,,,,,,,,"[{'screen_name': 'Valette_ltd', 'name': 'バレット パーティー', 'id': '1001718553031135232'}]",,,,
1408191580716998659,1408045869534875653,2021-06-24 22:33:30 UTC,2021-06-24,22:33:30,+0000,140014696,nojimahirofumi,野島裕史,,@pihyoo3 とりあえず、僕を練習台にして下さい,ja,[],[],[],1,3,71,[],[],https://twitter.com/nojimahirofumi/status/1408191580716998659,False,,0,,,,,,,,"[{'screen_name': 'pihyoo3', 'name': 'しょーろー。三浦祥朗(仮)', 'id': '265706923'}]",,,,
