id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505017613488137,1413505017613488137,2021-07-09 14:27:12 UTC,2021-07-09,14:27:12,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,「ポケベルが鳴らなくて」のように、その時代をあえて切り取った作品もあれば、これ（言葉や習慣）は一過性のものだろうから、普遍的な表現を選ぶべきだろう、と議論になることがある。LINEも最初の五年は躊躇したが今は迷いがない（笑）,ja,[],[],[],2,0,114,[],[],https://twitter.com/tokuo/status/1413505017613488137,False,,0,,,,,,,,[],,,,
1413437266463100932,1413437266463100932,2021-07-09 09:57:59 UTC,2021-07-09,09:57:59,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,ホットコーヒーとアイスコーヒーは、同じコーヒーでも全く別の飲み物だなあ。どっちも好きだけど。,ja,[],[],[],2,1,116,[],[],https://twitter.com/tokuo/status/1413437266463100932,False,,0,,,,,,,,[],,,,
1413168958845251586,1413168958845251586,2021-07-08 16:11:49 UTC,2021-07-08,16:11:49,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,奇跡のジェンガシーン、何度も見ちゃった。来週もよろしくお願いします！ #イタイケに恋して  https://t.co/2mhiku9SnL,ja,[],[],['https://pbs.twimg.com/media/E5yVrUaUcAIweEi.jpg'],2,272,814,['イタイケに恋して'],[],https://twitter.com/tokuo/status/1413168958845251586,False,,1,https://pbs.twimg.com/media/E5yVrUaUcAIweEi.jpg,,,,,,,[],,,,
1413137851919736845,1413137851919736845,2021-07-08 14:08:13 UTC,2021-07-08,14:08:13,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,コーヒーのもう,ja,[],[],[],2,3,91,[],[],https://twitter.com/tokuo/status/1413137851919736845,False,,0,,,,,,,,[],,,,
1412774019309342727,1412762741530521602,2021-07-07 14:02:28 UTC,2021-07-07,14:02:28,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,@RSobby @hamatani77 楽しそう。青春を取り戻したい。,ja,[],[],[],0,0,4,[],[],https://twitter.com/tokuo/status/1412774019309342727,False,,0,,,,,,,,"[{'screen_name': 'RSobby', 'name': 'そぶえりな', 'id': '136941284'}, {'screen_name': 'hamatani77', 'name': '濱谷晃一', 'id': '176711184'}]",,,,
1412772663030784000,1412762741530521602,2021-07-07 13:57:05 UTC,2021-07-07,13:57:05,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,@RSobby @hamatani77 教師役で出たいです。,ja,[],[],[],1,0,3,[],[],https://twitter.com/tokuo/status/1412772663030784000,False,,0,,,,,,,,"[{'screen_name': 'RSobby', 'name': 'そぶえりな', 'id': '136941284'}, {'screen_name': 'hamatani77', 'name': '濱谷晃一', 'id': '176711184'}]",,,,
1412393608309657608,1412393608309657608,2021-07-06 12:50:51 UTC,2021-07-06,12:50:51,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,エアコンのリモコンが見つからない。買うと引越しの時に５個出てきそうだしな……。,ja,[],[],[],9,3,121,[],[],https://twitter.com/tokuo/status/1412393608309657608,False,,0,,,,,,,,[],,,,
1412244917200449550,1412244917200449550,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,「イタイケに恋して」第二話は7/8（木）23:59～読売・日テレ系で放送です。個人的な見どころです。 ・トゥナイト将希（2発） ・シバター・フルボッコ ・六郎の歌 ・それ、一口ちょうだい ・壮大アクション ・ジェンガの奇跡 ・新しいエンディング どうぞよろしくお願い致します。,ja,[],[],[],6,285,649,[],[],https://twitter.com/tokuo/status/1412244917200449550,False,,0,,,,,,,,[],,,,
1412001859988955141,1412001859988955141,2021-07-05 10:54:11 UTC,2021-07-05,10:54:11,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,急速にビールを冷やす技として、キッチンペーパーを濡らしてビール缶にまいて10分冷やすとキンキンになるということだったが、やってみると、キンぐらいだった。,ja,[],[],[],5,3,151,[],[],https://twitter.com/tokuo/status/1412001859988955141,False,,0,,,,,,,,[],,,,
1411014197698129920,1411013245540782082,2021-07-02 17:29:34 UTC,2021-07-02,17:29:34,+0000,6807842,tokuo,徳尾浩司（Koji TOKUO）,,@hiraatsu おめでとーー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tokuo/status/1411014197698129920,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
