id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927359242137602,1413885383444598784,2021-07-10 18:25:26 UTC,2021-07-10,18:25:26,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,@c_c_oh おめ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bamboo_milktub/status/1413927359242137602,False,,0,,,,,,,,"[{'screen_name': 'c_c_oh', 'name': '水城新人🦁🐶🐻🦝🐼', 'id': '119045508'}]",,,,
1413926475724562434,1413926475724562434,2021-07-10 18:21:55 UTC,2021-07-10,18:21:55,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,#イグニ お邪魔しました！ありがとうございます。  https://t.co/lxpVRP4deb,ja,[],[],['https://pbs.twimg.com/media/E59GosmUYAMz43m.jpg'],0,4,13,['イグニ'],[],https://twitter.com/bamboo_milktub/status/1413926475724562434,False,,1,https://pbs.twimg.com/media/E59GosmUYAMz43m.jpg,,,,,,,[],,,,
1413512224304361477,1413476935942901769,2021-07-09 14:55:50 UTC,2021-07-09,14:55:50,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,@hikaru_milktub 今度行こうぜ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bamboo_milktub/status/1413512224304361477,False,,0,,,,,,,,"[{'screen_name': 'hikaru_milktub', 'name': '一番星☆光', 'id': '265734821'}]",,,,
1413503235080425474,1413503235080425474,2021-07-09 14:20:07 UTC,2021-07-09,14:20:07,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,！？,und,[],[],[],1,3,12,[],[],https://twitter.com/bamboo_milktub/status/1413503235080425474,False,https://twitter.com/oishinbo_ch/status/1412682841809317888,0,,,,,,,,[],,,,
1413486449651896328,1413486449651896328,2021-07-09 13:13:25 UTC,2021-07-09,13:13:25,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,最悪鈍器として活用。,ja,[],[],[],0,0,6,[],[],https://twitter.com/bamboo_milktub/status/1413486449651896328,False,https://twitter.com/sigeyan74/status/1413486218482831364,0,,,,,,,,[],,,,
1413476935942901769,1413476935942901769,2021-07-09 12:35:37 UTC,2021-07-09,12:35:37,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,台東区でゾンビハザードが発生した場合、銃とステーキと米と薄い薄いコーヒーがあるから、ビリーザキッドに逃げ込む一択だろ。  https://t.co/8e6GN6qkqV,ja,[],[],"['https://pbs.twimg.com/media/E52tsfiVIAA0Ent.jpg', 'https://pbs.twimg.com/media/E52tsf1UYAMGMbk.jpg']",5,5,45,[],[],https://twitter.com/bamboo_milktub/status/1413476935942901769,False,,1,https://pbs.twimg.com/media/E52tsfiVIAA0Ent.jpg,,,,,,,[],,,,
1413439402156519434,1413439251929202690,2021-07-09 10:06:28 UTC,2021-07-09,10:06:28,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,@sumeragitec 焼肉追加しよう！（提案）,ja,[],[],[],1,0,2,[],[],https://twitter.com/bamboo_milktub/status/1413439402156519434,False,,0,,,,,,,,"[{'screen_name': 'sumeragitec', 'name': 'すめらぎ琥珀', 'id': '161681549'}]",,,,
1413433703380918279,1413433703380918279,2021-07-09 09:43:49 UTC,2021-07-09,09:43:49,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,前回配信ライブの際に奮発してオーベルジーヌのカレーをネット経由で15食頼んだのだが、決済メールが来なかったので不安に思い、来なかった時の事を考えて店舗に直接15食注文したら、結果決済が通ってて10人ちょいの現場に30食のカレーが到着し、近隣にいる友人知人を総動員してカレー無料配布をした。,ja,[],[],[],0,6,31,[],[],https://twitter.com/bamboo_milktub/status/1413433703380918279,False,,0,,,,,,,,[],,,,
1413432526425628678,1413432526425628678,2021-07-09 09:39:09 UTC,2021-07-09,09:39:09,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,国政の迷走感が凄い最中、俺はオーベルジーヌのケータリングを7/23のライブに向けて弁当デリで30食の注文をするのであった。 今回は前回の間違いを犯さぬよう細心の注意を払った。 もし間違って60食来てしまったら物販で売ろうと固く決意した。ライブってかカレーフェスになるのだろうか。,ja,[],[],[],1,12,57,[],[],https://twitter.com/bamboo_milktub/status/1413432526425628678,False,,0,,,,,,,,[],,,,
1413111317464969221,1413111317464969221,2021-07-08 12:22:47 UTC,2021-07-08,12:22:47,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,Oh....,und,[],[],[],1,3,4,[],[],https://twitter.com/bamboo_milktub/status/1413111317464969221,False,https://twitter.com/TG_akihabara1/status/1413104134794792961,0,,,,,,,,[],,,,
1413047513934831618,1413047513934831618,2021-07-08 08:09:15 UTC,2021-07-08,08:09:15,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,YURIA姐さんの海外バンド事情がおもろいのでぜひ見てね。全4回中2回公開中。,ja,[],[],[],0,2,9,[],[],https://twitter.com/bamboo_milktub/status/1413047513934831618,False,https://twitter.com/mika2_flower/status/1413046779549868032,0,,,,,,,,[],,,,
1413027013066067973,1413027013066067973,2021-07-08 06:47:47 UTC,2021-07-08,06:47:47,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,ドロップを数年ぶりに新調。 やる気満々である。  https://t.co/4Rm2Qh7F4E,ja,[],[],['https://pbs.twimg.com/media/E5wUk8DVoAM6fpx.jpg'],1,17,88,[],[],https://twitter.com/bamboo_milktub/status/1413027013066067973,False,,1,https://pbs.twimg.com/media/E5wUk8DVoAM6fpx.jpg,,,,,,,[],,,,
1413017993739599876,1413017993739599876,2021-07-08 06:11:56 UTC,2021-07-08,06:11:56,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,TENGAイメージだから安心せよ。,ja,[],[],[],0,4,7,[],[],https://twitter.com/bamboo_milktub/status/1413017993739599876,False,https://twitter.com/fooldestiny/status/1413008207237115911,0,,,,,,,,[],,,,
1413017927276646403,1413017927276646403,2021-07-08 06:11:41 UTC,2021-07-08,06:11:41,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,二次元で可愛くすると実物見た時のギャップがね…。,ja,[],[],[],0,2,7,[],[],https://twitter.com/bamboo_milktub/status/1413017927276646403,False,https://twitter.com/IcEar/status/1413009348456980480,0,,,,,,,,[],,,,
1413006703226810370,1413006703226810370,2021-07-08 05:27:05 UTC,2021-07-08,05:27:05,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,8月5日に集英社から発売になります自著「#推される技術」の校正作業も大詰め。紹介する各プロジェクトページのQRコードつけてスマホで即ページが閲覧できるようにしてみました。  amazonとか楽天とかタワレコとか本屋で絶賛予約受付中ですのでトイレとか寝る前のお供にぜひ！  https://t.co/GGhDgLbOKq,ja,[],[],['https://pbs.twimg.com/media/E5wBapBUcAEaYcg.jpg'],1,60,117,['推される技術'],[],https://twitter.com/bamboo_milktub/status/1413006703226810370,False,,1,https://pbs.twimg.com/media/E5wBapBUcAEaYcg.jpg,,,,,,,[],,,,
1412984682929561600,1412984682929561600,2021-07-08 03:59:35 UTC,2021-07-08,03:59:35,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,7/23の物販アイテムの試作が来た。 まさかコレをmilktubで作る日が来るとは…。  https://t.co/ry8iuhIxjY,ja,[],[],[],3,40,107,[],[],https://twitter.com/bamboo_milktub/status/1412984682929561600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412984627556339715/pu/img/JPGFEV8wWsUGI6q8.jpg,,,,,,,[],,,,
1412724441599995911,1412710774749896706,2021-07-07 10:45:28 UTC,2021-07-07,10:45:28,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,@kaedesan 持ち上がらなくてホントに死ぬかと思ったわ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/bamboo_milktub/status/1412724441599995911,False,,0,,,,,,,,"[{'screen_name': 'kaedesan', 'name': 'オート', 'id': '70723965'}]",,,,
1412715045004345344,1412715045004345344,2021-07-07 10:08:08 UTC,2021-07-07,10:08:08,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,発令後に品プリとかで党のパーティーやって炎上するまで見えた。,ja,[],[],[],0,8,25,[],[],https://twitter.com/bamboo_milktub/status/1412715045004345344,False,https://twitter.com/YahooTopicsEdit/status/1412701985912934401,0,,,,,,,,[],,,,
1412710774749896706,1412710774749896706,2021-07-07 09:51:10 UTC,2021-07-07,09:51:10,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,45kg積んだつもりが間違えて55kgでマジで死にかけた…。,ja,[],[],[],1,0,21,[],[],https://twitter.com/bamboo_milktub/status/1412710774749896706,False,,0,,,,,,,,[],,,,
1412709773812789255,1412709773812789255,2021-07-07 09:47:11 UTC,2021-07-07,09:47:11,+0000,59434720,bamboo_milktub,bamboo@7/23ワンマン「M30」開催,,イライラした時は重いもん持ち上げるに限る。  https://t.co/kOrRLlINwh,ja,[],[],['https://pbs.twimg.com/media/E5r0DJkVkAMFuLp.jpg'],2,2,49,[],[],https://twitter.com/bamboo_milktub/status/1412709773812789255,False,,1,https://pbs.twimg.com/media/E5r0DJkVkAMFuLp.jpg,,,,,,,[],,,,
