id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672538140385283,1413672538140385283,2021-07-10 01:32:52 UTC,2021-07-10,01:32:52,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,YAMASAさんより近日発売される「令和の伊能忠敬」をいただきました！ 三つプレゼントしていただいたから、海獣、魚類、事務局でそれぞれが一日どれくらい歩いてて、どのチームが先に日本地図を完成させるか勝負したら面白そう…！ 全国の伊能忠敬！これ買って桂浜水族館へ徒歩でカモン！！  https://t.co/HxAAIVHaKR,ja,[],[],['https://pbs.twimg.com/media/E55frKPVIAYh976.jpg'],10,63,647,[],[],https://twitter.com/katurahama_aq/status/1413672538140385283,False,https://twitter.com/official_yamasa/status/1412240026671357952,1,https://pbs.twimg.com/media/E55frKPVIAYh976.jpg,,,,,,,[],,,,
1413387820555665409,1413379876107608064,2021-07-09 06:41:30 UTC,2021-07-09,06:41:30,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,@sakura08kids 額装ヨシ！,ja,[],[],[],1,1,8,[],[],https://twitter.com/katurahama_aq/status/1413387820555665409,False,,0,,,,,,,,"[{'screen_name': 'sakura08kids', 'name': 'さくら（まま）', 'id': '128873968'}]",,,,
1413383099019268098,1413383099019268098,2021-07-09 06:22:44 UTC,2021-07-09,06:22:44,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,薮内雅英のπ言 ひさぽんの作品を見て「なんだろうこれ、何描いたんですかね……お……っぱい…？おっぱいじゃないですかこれ？！？！おっぱいですよ！！ひさしさんもやりますねぇ」,ja,[],[],[],7,21,444,[],[],https://twitter.com/katurahama_aq/status/1413383099019268098,False,https://twitter.com/katurahama_aq/status/1412953631486144513,0,,,,,,,,[],,,,
1413379876107608064,1413379876107608064,2021-07-09 06:09:56 UTC,2021-07-09,06:09:56,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,せーいち画伯が描いたマンゴー。 マンゴーは皮を剥いたら切らずとも初めからこうなってるものだと思っていたらしいです。  https://t.co/4fzc7Eq6mw,ja,[],[],['https://pbs.twimg.com/media/E51U76xUYAIBjxW.jpg'],14,28,722,[],[],https://twitter.com/katurahama_aq/status/1413379876107608064,False,,1,https://pbs.twimg.com/media/E51U76xUYAIBjxW.jpg,,,,,,,[],,,,
1413374318147346434,1413374318147346434,2021-07-09 05:47:51 UTC,2021-07-09,05:47:51,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,, https://t.co/AMV7jxKEZN,und,[],[],"['https://pbs.twimg.com/media/E51Qaj9UYAMuJia.jpg', 'https://pbs.twimg.com/media/E51QbTfVgAIL9m5.jpg', 'https://pbs.twimg.com/media/E51Qb1HUYAEoBIG.jpg', 'https://pbs.twimg.com/media/E51QcefVoAErlDM.jpg']",5,134,1675,[],[],https://twitter.com/katurahama_aq/status/1413374318147346434,False,,1,https://pbs.twimg.com/media/E51Qaj9UYAMuJia.jpg,,,,,,,[],,,,
1413373921693298689,1413373921693298689,2021-07-09 05:46:16 UTC,2021-07-09,05:46:16,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,げんげんじゃけぇ、何をしてもえぇんじゃ  https://t.co/KGn1in1Z1d,ja,[],[],"['https://pbs.twimg.com/media/E51QEW_VgAIo5Ni.jpg', 'https://pbs.twimg.com/media/E51QFBtVUAE7YJw.jpg', 'https://pbs.twimg.com/media/E51QFirUcAImPQZ.jpg']",14,151,2263,[],[],https://twitter.com/katurahama_aq/status/1413373921693298689,False,,1,https://pbs.twimg.com/media/E51QEW_VgAIo5Ni.jpg,,,,,,,[],,,,
1413370139622264833,1413370139622264833,2021-07-09 05:31:15 UTC,2021-07-09,05:31:15,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,, https://t.co/SMe0psRLby,und,[],[],['https://pbs.twimg.com/media/E51MpV5VIAAEpzb.jpg'],3,53,1021,[],[],https://twitter.com/katurahama_aq/status/1413370139622264833,False,,1,https://pbs.twimg.com/media/E51MpV5VIAAEpzb.jpg,,,,,,,[],,,,
1413364080497156096,1413012402556203012,2021-07-09 05:07:10 UTC,2021-07-09,05:07:10,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,@01nwt くっwwwwww次次と仕掛けてやる！！！  絶対にツッコみたい彩乃vs絶対にツッコまれたいおとど　令和最狂の対決 ファイッ！（平和ボケ）,ja,[],[],[],0,0,4,[],[],https://twitter.com/katurahama_aq/status/1413364080497156096,False,,0,,,,,,,,"[{'screen_name': '01nwt', 'name': '彩乃', 'id': '1343944298241224710'}]",,,,
1413360973444882439,1413012402556203012,2021-07-09 04:54:49 UTC,2021-07-09,04:54:49,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,@01nwt いのち吹き込ませてもろてwwwwwwwww  https://t.co/WC0wgtpZfM,ja,[],[],['https://pbs.twimg.com/media/E51ET0pVgAIlrsn.jpg'],2,4,24,[],[],https://twitter.com/katurahama_aq/status/1413360973444882439,False,,1,https://pbs.twimg.com/media/E51ET0pVgAIlrsn.jpg,,,,,,,"[{'screen_name': '01nwt', 'name': '彩乃', 'id': '1343944298241224710'}]",,,,
1413345402300997636,1413345402300997636,2021-07-09 03:52:57 UTC,2021-07-09,03:52:57,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,【告知】明日！ついにコエル（仮称）一般公開！【カリフォルニアアシカ】  https://t.co/O1bjw3HnGm,ja,[],['https://www.youtube.com/watch?v=N607yYEamlU'],[],8,30,461,[],[],https://twitter.com/katurahama_aq/status/1413345402300997636,False,,0,,,,,,,,[],,,,
1413338305412820995,1413338305412820995,2021-07-09 03:24:45 UTC,2021-07-09,03:24:45,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,我ながらこっわ。,ja,[],[],[],23,335,2975,[],[],https://twitter.com/katurahama_aq/status/1413338305412820995,False,https://twitter.com/katurahama_aq/status/1297776970437029888,0,,,,,,,,[],,,,
1413306243838447617,1413125978495143949,2021-07-09 01:17:21 UTC,2021-07-09,01:17:21,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,@yultuko8021 ………！！！！！！！！！！！！！！！！！！！！！！  クイズ あなたは小学５年生より賢いの？だったら300万獲得の回答………！！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/katurahama_aq/status/1413306243838447617,False,,0,,,,,,,,"[{'screen_name': 'yultuko8021', 'name': '琳ママ', 'id': '1015882544019935235'}]",,,,
1413304133642190848,1413125978495143949,2021-07-09 01:08:58 UTC,2021-07-09,01:08:58,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,@chun_CHAGA おいお前。獅子唐咥えて誘っとる場合ちゃう。13日の火曜日にまるのんが頭丸めるらしいきお前も剃られに来い。「仁義」って後頭部に彫れ。 ご来館、楽しみに待ちゆうきねー！,ja,[],[],[],6,1,37,[],[],https://twitter.com/katurahama_aq/status/1413304133642190848,False,,0,,,,,,,,"[{'screen_name': 'chun_CHAGA', 'name': 'ちゅん/ちゃがまらん', 'id': '827379867305938944'}]",,,,
1413289270941392903,1413289270941392903,2021-07-09 00:09:54 UTC,2021-07-09,00:09:54,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,6月19日生まれ カリフォルニアアシカ赤ちゃんの一般公開決定  https://t.co/nE52croL6k,ja,[],['https://katurahama-aq.jp/info/news/2021/07/08/3805'],[],19,133,1202,[],[],https://twitter.com/katurahama_aq/status/1413289270941392903,False,,0,,,,,,,,[],,,,
1413281990393143297,1413281990393143297,2021-07-08 23:40:58 UTC,2021-07-08,23:40:58,+0000,735319773928685569,katurahama_aq,桂浜水族館 公式,,これは買うわ。センスが光りすぎ。ちょっとは自重しろ。  https://t.co/tJG4q1Jzpd,ja,[],[],['https://pbs.twimg.com/media/E5z8eVrVEAUXqa1.jpg'],36,503,4817,[],[],https://twitter.com/katurahama_aq/status/1413281990393143297,False,,1,https://pbs.twimg.com/media/E5z8eVrVEAUXqa1.jpg,,,,,,,[],,,,
