id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413176727312814081,1413176727312814081,2021-07-08 16:42:42 UTC,2021-07-08,16:42:42,+0000,61402493,furukawamirin,古川未鈴,,横になりながらマルシェを書いてます。  https://t.co/LQUcFpxBSj,ja,[],[],['https://pbs.twimg.com/media/E5ycvg6UcAQuXJy.jpg'],35,43,1284,[],[],https://twitter.com/FurukawaMirin/status/1413176727312814081,False,,1,https://pbs.twimg.com/media/E5ycvg6UcAQuXJy.jpg,,,,,,,[],,,,
1413122107282649099,1413122107282649099,2021-07-08 13:05:39 UTC,2021-07-08,13:05:39,+0000,61402493,furukawamirin,古川未鈴,,マルシェが出荷されてるらしい、、！ しかし！！まだ半分なので！届いてない方ご心配なきようー！！,ja,[],[],[],20,11,372,[],[],https://twitter.com/FurukawaMirin/status/1413122107282649099,False,,0,,,,,,,,[],,,,
1412983272737366025,1412983272737366025,2021-07-08 03:53:58 UTC,2021-07-08,03:53:58,+0000,61402493,furukawamirin,古川未鈴,,今回のファミ通コラム、専門用語多めかもです。聖剣伝説lom回！,ja,[],[],[],5,16,234,[],[],https://twitter.com/FurukawaMirin/status/1412983272737366025,False,https://twitter.com/dempagumi/status/1412982797887696897,0,,,,,,,,[],,,,
1412982262845501440,1412946546383941633,2021-07-08 03:49:58 UTC,2021-07-08,03:49:58,+0000,61402493,furukawamirin,古川未鈴,,@BOYMEN_yoshi よしぴくんも晒してしまった！発見したときめっちゃびっくりした！,ja,[],[],[],1,4,25,[],[],https://twitter.com/FurukawaMirin/status/1412982262845501440,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_yoshi', 'name': '吉原雅斗(BOYSANDMEN)', 'id': '1116620600909291520'}]",,,,
1412946546383941633,1412946546383941633,2021-07-08 01:28:02 UTC,2021-07-08,01:28:02,+0000,61402493,furukawamirin,古川未鈴,,最近、びっくりしたことは 家電量販店に行きなんとなくモニターコーナー見たら デモが自分のAPEX配信だったことです。 しかも全モニター。  https://t.co/tFulvCiWpk,ja,[],[],['https://pbs.twimg.com/media/E5vLZD-VUAEqTM8.jpg'],69,153,1797,[],[],https://twitter.com/FurukawaMirin/status/1412946546383941633,False,,1,https://pbs.twimg.com/media/E5vLZD-VUAEqTM8.jpg,,,,,,,[],,,,
1412938931964764162,1412938931964764162,2021-07-08 00:57:47 UTC,2021-07-08,00:57:47,+0000,61402493,furukawamirin,古川未鈴,,アメブロを投稿しました。 『39w。頂き物ご紹介！』   https://t.co/tP2IzTiTdD,ja,[],['https://ameblo.jp/mirin-9/entry-12685155261.html'],[],26,38,503,[],[],https://twitter.com/FurukawaMirin/status/1412938931964764162,False,,0,,,,,,,,[],,,,
1412819255179894790,1412819255179894790,2021-07-07 17:02:14 UTC,2021-07-07,17:02:14,+0000,61402493,furukawamirin,古川未鈴,,お風呂上がりで失礼！  「吉田豪の部屋の本」  こちらに私の回も収録されております。  生きるのがめんどくさすぎる、自他共に認めるめんどくさがりの話しや  結婚式の話、  全てに興味がない話、  などなど載っておりますので、ぜひ！  https://t.co/2HfzjcHPyr,ja,[],[],['https://pbs.twimg.com/media/E5tXn5zVEAQUIrm.jpg'],16,63,838,[],[],https://twitter.com/FurukawaMirin/status/1412819255179894790,False,,1,https://pbs.twimg.com/media/E5tXn5zVEAQUIrm.jpg,,,,,,,[],,,,
1412812828814151684,1412812828814151684,2021-07-07 16:36:41 UTC,2021-07-07,16:36:41,+0000,61402493,furukawamirin,古川未鈴,,緋の眼の犬  https://t.co/ES6NsBjDep,ja,[],[],['https://pbs.twimg.com/media/E5tRxinVUAYaE4R.jpg'],20,22,662,[],[],https://twitter.com/FurukawaMirin/status/1412812828814151684,False,,1,https://pbs.twimg.com/media/E5tRxinVUAYaE4R.jpg,,,,,,,[],,,,
1412809284161740807,1412809284161740807,2021-07-07 16:22:36 UTC,2021-07-07,16:22:36,+0000,61402493,furukawamirin,古川未鈴,,この先大丈夫かなぁ、、、,ja,[],[],[],35,39,776,[],[],https://twitter.com/FurukawaMirin/status/1412809284161740807,False,https://twitter.com/peroperorinko01/status/1412803234662555649,0,,,,,,,,[],,,,
1412671809191780353,1412671809191780353,2021-07-07 07:16:20 UTC,2021-07-07,07:16:20,+0000,61402493,furukawamirin,古川未鈴,,ほっこり、、、きゃわ、、、,ja,[],[],[],7,25,613,[],[],https://twitter.com/FurukawaMirin/status/1412671809191780353,False,https://twitter.com/hanae0626/status/1412665394460905476,0,,,,,,,,[],,,,
