id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116034028497301504,1116034028497301504,2019-04-10 17:43:41 UTC,2019-04-10,17:43:41,+0000,459988775,syoen2,AAAA,,3時まで管理致します。その後アカウントを消去します。,ja,[],[],[],0,0,4,[],[],https://twitter.com/syoen2/status/1116034028497301504,False,,0,,,,,,,,[],,,,
1115812564955361281,1115812564955361281,2019-04-10 03:03:40 UTC,2019-04-10,03:03:40,+0000,459988775,syoen2,AAAA,,サヴァン症候群を設定に使う時は(たとえフィクションでも)せめて「自閉症・アスペルガー症候群」と「注意欠陥多動性障害(ADHD)」の「症状の違い」はちゃんと調べて放送してください？病気を持つ人が、混同されたり偏見を持たれる可能性があり、極めて危険です。差別を助長するのは得意ですねテレビって,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoen2/status/1115812564955361281,False,,0,,,,,,,,[],,,,
1114109637488304129,1114109637488304129,2019-04-05 10:16:51 UTC,2019-04-05,10:16:51,+0000,459988775,syoen2,AAAA,,"あのね、ぼく湯呑みだからよくわからないけど、全世界に開けたTwitterという場所で「表示したくない言語」を選ぶこと自体が""差別""なんじゃないかな？あと「知らない」ってのは罪になる時もあるよ？じゃね！",ja,[],[],[],0,1,0,[],[],https://twitter.com/syoen2/status/1114109637488304129,False,,0,,,,,,,,[],,,,
1082064697740775424,1082064697740775424,2019-01-07 00:01:42 UTC,2019-01-07,00:01:42,+0000,459988775,syoen2,AAAA,,カツオのタタキは料理だが、タコ殴りは料理じゃない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoen2/status/1082064697740775424,False,,0,,,,,,,,[],,,,
1081577567050653696,1081577567050653696,2019-01-05 15:46:01 UTC,2019-01-05,15:46:01,+0000,459988775,syoen2,AAAA,,核刈り #ボケて  https://t.co/kTeli6owsH,ja,[],['https://bokete.jp/boke/66731688'],[],0,0,0,['ボケて'],[],https://twitter.com/syoen2/status/1081577567050653696,False,,0,,,,,,,,[],,,,
1081577323873234949,1081577323873234949,2019-01-05 15:45:03 UTC,2019-01-05,15:45:03,+0000,459988775,syoen2,AAAA,,打楽器 #ボケて  https://t.co/EJqAA3rpQh,ja,[],['https://bokete.jp/boke/66720565'],[],0,0,0,['ボケて'],[],https://twitter.com/syoen2/status/1081577323873234949,False,,0,,,,,,,,[],,,,
1081575956756652033,1081575956756652033,2019-01-05 15:39:37 UTC,2019-01-05,15:39:37,+0000,459988775,syoen2,AAAA,,点滴のコーラ割りがやめられない #ボケて #点滴 #ナース #中毒  https://t.co/PJZasZEfsk,ja,[],['https://bokete.jp/boke/66724150'],[],0,0,0,"['ボケて', '点滴', 'ナース', '中毒']",[],https://twitter.com/syoen2/status/1081575956756652033,False,,0,,,,,,,,[],,,,
1081575839177867270,1081575839177867270,2019-01-05 15:39:09 UTC,2019-01-05,15:39:09,+0000,459988775,syoen2,AAAA,,経済の仕組み #ボケて  https://t.co/duFNb8r2yX,ja,[],['https://bokete.jp/boke/66730513'],[],0,0,1,['ボケて'],[],https://twitter.com/syoen2/status/1081575839177867270,False,,0,,,,,,,,[],,,,
1079754107026460673,1079754107026460673,2018-12-31 15:00:14 UTC,2018-12-31,15:00:14,+0000,459988775,syoen2,AAAA,,明けましておめでとう御座います。,ja,[],[],[],0,0,6,[],[],https://twitter.com/syoen2/status/1079754107026460673,False,,0,,,,,,,,[],,,,
987741059064070144,987741059064070144,2018-04-21 17:13:14 UTC,2018-04-21,17:13:14,+0000,459988775,syoen2,AAAA,,[R-18] でじこミルククラブ | 蓬莱 #pixiv  https://t.co/mdK0afQsx0  R-18Gかも…キャプションが。,ja,[],['https://www.pixiv.net/member_illust.php?mode=medium&illust_id=68342321'],[],1,0,0,['pixiv'],[],https://twitter.com/syoen2/status/987741059064070144,False,,0,,,,,,,,[],,,,
