id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876116427743235,1413875370059714562,2021-07-10 15:01:49 UTC,2021-07-10,15:01:49,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,@mayaniki0112 さみしい…！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/suntv3/status/1413876116427743235,False,,0,,,,,,,,"[{'screen_name': 'mayaniki0112', 'name': 'まやニキ', 'id': '47347807'}]",,,,
1413875370059714562,1413875370059714562,2021-07-10 14:58:51 UTC,2021-07-10,14:58:51,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,＼ 雨よ、砂漠に降ってくれ！／  次回「マサイの心」  来週も土曜23:30から アニメじゃないのみよ…  #ガンダムＺＺ #サンテレビ,ja,[],[],[],1,17,32,"['ガンダムｚｚ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413875370059714562,False,,0,,,,,,,,[],,,,
1413871553058508801,1413871553058508801,2021-07-10 14:43:41 UTC,2021-07-10,14:43:41,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,なんという作画 #ガンダムＺＺ #サンテレビ,ja,[],[],[],0,1,20,"['ガンダムｚｚ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413871553058508801,False,,0,,,,,,,,[],,,,
1413870708472520705,1413870708472520705,2021-07-10 14:40:20 UTC,2021-07-10,14:40:20,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,PENTAX📸 #ガンダムＺＺ #サンテレビ,en,[],[],[],1,2,15,"['ガンダムｚｚ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413870708472520705,False,,0,,,,,,,,[],,,,
1413869484486496263,1413869484486496263,2021-07-10 14:35:28 UTC,2021-07-10,14:35:28,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,＼ジーク ジオン！／ #ガンダムＺＺ #サンテレビ,ja,[],[],[],1,5,19,"['ガンダムｚｚ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413869484486496263,False,,0,,,,,,,,[],,,,
1413868276057210886,1413868276057210886,2021-07-10 14:30:40 UTC,2021-07-10,14:30:40,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,はじまた（半寝 #ガンダムＺＺ #サンテレビ,ja,[],[],[],0,12,29,"['ガンダムｚｚ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413868276057210886,False,https://twitter.com/suntv3/status/1413845470091223045,0,,,,,,,,[],,,,
1413853010979999745,1413853010979999745,2021-07-10 13:30:00 UTC,2021-07-10,13:30:00,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,#サンテレビ  ✨アニメ　#土曜日  ⏰23時30分 ✅機動戦士ガンダムＺＺ #ガンダムＺＺ #機動戦士ガンダムZZ  ⏰24時30分 ✅ぼくたちのリメイク #ぼくリメ  https://t.co/7XGlWeW6bK  その他 放送中のアニメ👇  https://t.co/N37FiiK1kK,ja,[],"['https://bokurema.com/', 'http://sun-tv.co.jp/anime_list']",[],0,1,11,"['サンテレビ', '土曜日', 'ガンダムｚｚ', '機動戦士ガンダムzz', 'ぼくリメ']",[],https://twitter.com/suntv3/status/1413853010979999745,False,,0,,,,,,,,[],,,,
1413845470091223045,1413845470091223045,2021-07-10 13:00:02 UTC,2021-07-10,13:00:02,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,サンテレビのガンダム枠 ⏰土曜２３：３０は  🌟機動戦士ガンダムＺＺ  第２５話 ロンメルの顔  #ガンダムＺＺ #機動戦士ガンダムZZ  https://t.co/xRjMrAXV4A,ja,[],[],['https://pbs.twimg.com/media/E5mHpINVEAEPX70.jpg'],0,15,28,"['ガンダムｚｚ', '機動戦士ガンダムzz']",[],https://twitter.com/suntv3/status/1413845470091223045,False,,1,https://pbs.twimg.com/media/E5mHpINVEAEPX70.jpg,,,,,,,[],,,,
1413830363273523204,1413830363273523204,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,／ 　7️⃣月クール #アニメ  　続々放送開始‼️ ＼  今日スタート💫 毎週土曜日  ⏰22時30分 ✅D_CIDE TRAUMEREI THE ANIMATION  #ディーサイドトロイメライ #トロメラ  https://t.co/t8kM6etVkn  その他のアニメもチェック⬇️  https://t.co/N37FiiK1kK,ja,[],"['https://dctm-pj.com/', 'http://sun-tv.co.jp/anime_list']",[],0,3,6,"['アニメ', 'ディーサイドトロイメライ', 'トロメラ']",[],https://twitter.com/suntv3/status/1413830363273523204,False,,0,,,,,,,,[],,,,
1413822810439487496,1413822810439487496,2021-07-10 11:30:00 UTC,2021-07-10,11:30:00,+0000,89920904,suntv3,サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺,,／ 　土曜のよるは💫 　アジアドラマ ＼ #中国ドラマ 💕逆転のシンデレラ～ #彼女はキレイだった ～  （土）⏰よる９時３０分  初恋相手がイケメンになって目の前に現れたら⁉️大人のNo.1キュン活シンデレラ・ラブコメディー✨  #ション・イールン #ディリラバ  #サンテレビ  https://t.co/4kcKNa34xb  https://t.co/4nezJ27QLV,ja,[],['https://sun-tv.co.jp/cinderella-reversal'],['https://pbs.twimg.com/media/E5mBgukVUAAZxja.jpg'],0,0,5,"['中国ドラマ', '彼女はキレイだった', 'ション・イールン', 'ディリラバ', 'サンテレビ']",[],https://twitter.com/suntv3/status/1413822810439487496,False,,1,https://pbs.twimg.com/media/E5mBgukVUAAZxja.jpg,,,,,,,[],,,,
