id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207818312932945921,1207818312932945921,2019-12-20 00:21:40 UTC,2019-12-20,00:21:40,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 昨年12/21に発売したBlu-ray BOXの封入特典「Blu-ray初回限定版特典小説ダウンロード用シリアルコード」の有効期限は【本日23:59】まで！ 「きみとあさまで」の全巻を電子書籍としてDLできるので、BD-BOXをご購入いただいた方はお忘れなく！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/cDoMelSf6s,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EMMIV7rUwAAOKNz.jpg'],4,100,112,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1207818312932945921,False,,1,https://pbs.twimg.com/media/EMMIV7rUwAAOKNz.jpg,,,,,,,[],,,,
1204330504872292353,1204330071235817472,2019-12-10 09:22:22 UTC,2019-12-10,09:22:22,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 TVアニメ1期・2期に加え、完全新作特典アニメーション、川上稔さん書き下ろし小説などの豪華特典が封入されたBlu-ray BOXは好評発売中！ 「きみとあさまで」DLシリアルコードの有効期限（～12/20(金)23:59）内に、是非お買い求めください！   https://t.co/4LbcNYxU0y  #kyoukaisen  https://t.co/MiiiV8NUIX,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/ELakNHOVUAE_gvT.jpg'],0,107,87,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1204330504872292353,False,,1,https://pbs.twimg.com/media/ELakNHOVUAE_gvT.jpg,,,,,,,[],,,,
1204330071235817472,1204330071235817472,2019-12-10 09:20:39 UTC,2019-12-10,09:20:39,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 昨年12/21に発売したBlu-ray BOXの封入特典「Blu-ray初回限定版特典小説ダウンロード用シリアルコード」の有効期限は今月12/20(金)23:59まで！ 「きみとあさまで」の全巻を電子書籍としてDLできるのでBD-BOXをご購入いただいた方はお忘れなく！ 詳細→ https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/awBdQtw1cH,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/ELaj0GUUcAEiQRO.jpg'],1,142,144,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1204330071235817472,False,,1,https://pbs.twimg.com/media/ELaj0GUUcAEiQRO.jpg,,,,,,,[],,,,
1196987839340146689,1196987831027023873,2019-11-20 03:05:14 UTC,2019-11-20,03:05:14,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 TVアニメ1期・2期に加え、完全新作特典アニメーション、川上稔さん書き下ろし小説などの豪華特典が封入されたBlu-ray BOXは好評発売中！ 「きみとあさまで」DLシリアルコードの有効期限（～12/20(金)23:59）内に、是非お買い求めください！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/Tzx21IyBs8,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EJyOF-IU0AEJV2O.jpg'],3,92,91,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1196987839340146689,False,,1,https://pbs.twimg.com/media/EJyOF-IU0AEJV2O.jpg,,,,,,,[],,,,
1196987831027023873,1196987831027023873,2019-11-20 03:05:12 UTC,2019-11-20,03:05:12,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 昨年12/21に発売したBlu-ray BOXの封入特典「Blu-ray初回限定版特典小説ダウンロード用シリアルコード」の有効期限は1ヶ月後の12/20(金)23:59まで！ 「きみとあさまで」の全巻を電子書籍としてDLできるのでBD-BOXをご購入いただいた方はお忘れなく！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/aRXSIF5lxF,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EJyOFetVUAAqrM7.jpg'],2,145,153,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1196987831027023873,False,,1,https://pbs.twimg.com/media/EJyOFetVUAAqrM7.jpg,,,,,,,[],,,,
1186216511150518272,1186216501423923201,2019-10-21 09:43:49 UTC,2019-10-21,09:43:49,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 TVアニメ1期・2期に加え、完全新作特典アニメーション、川上稔さん書き下ろし小説などの豪華特典が封入されたBlu-ray BOXは好評発売中！ 「きみとあさまで」DLシリアルコードの有効期限（～12/20(金)23:59）内に、是非お買い求めください！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/fWQz3GTeI0,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EHZJoEKU4AUpd3f.jpg'],0,98,100,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1186216511150518272,False,,1,https://pbs.twimg.com/media/EHZJoEKU4AUpd3f.jpg,,,,,,,[],,,,
1186216501423923201,1186216501423923201,2019-10-21 09:43:47 UTC,2019-10-21,09:43:47,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 昨年12/21に発売したBlu-ray BOXの封入特典「Blu-ray初回限定版特典小説DL用シリアルコード」の有効期限は、2ヶ月後の12/20(金)23:59まで！ 「きみとあさまで」の全巻を電子書籍としてDLできるので、BD-BOXをご購入いただいた方はお忘れなく！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/CGZY1esIuz,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EHZJngDUYAEZ3CK.jpg'],1,203,233,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1186216501423923201,False,,1,https://pbs.twimg.com/media/EHZJngDUYAEZ3CK.jpg,,,,,,,[],,,,
1174974699601715200,1174974690646822917,2019-09-20 09:12:53 UTC,2019-09-20,09:12:53,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 TVアニメ1期・2期に加え、完全新作特典アニメーション、川上稔さん書き下ろし小説などの豪華特典が封入されたBlu-ray BOXは好評発売中！ 「きみとあさまで」DLシリアルコードの有効期限（～12/20(金)23:59）内に、是非お買い求めください！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/OLmmEswQQ9,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EE5ZQiqUYAAjm8N.jpg'],0,162,225,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1174974699601715200,False,,1,https://pbs.twimg.com/media/EE5ZQiqUYAAjm8N.jpg,,,,,,,[],,,,
1174974690646822917,1174974690646822917,2019-09-20 09:12:50 UTC,2019-09-20,09:12:50,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,【BD-BOX】 昨年12/21に発売したBlu-ray BOXの封入特典「Blu-ray初回限定版特典小説ダウンロード用シリアルコード」の有効期限は、今年の12/20(金)23:59まで！ 「きみとあさまで」の全巻を電子書籍としてDLできるので、BD-BOXをご購入いただいた方はお忘れなく！  https://t.co/4LbcNYxU0y #kyoukaisen  https://t.co/DAOTuCCwvi,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/EE5ZQGUVUAE1PrR.jpg'],1,200,270,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1174974690646822917,False,,1,https://pbs.twimg.com/media/EE5ZQGUVUAE1PrR.jpg,,,,,,,[],,,,
1078528630538461184,1078528630538461184,2018-12-28 05:50:38 UTC,2018-12-28,05:50:38,+0000,247850041,__horizon__,『境界線上のホライゾン』公式アカウント,,12/31（月）まで、りんかい線国際展示場駅構内にてBlu-ray BOXのフラッグ広告を掲出しております！駅をご利用の際は是非チェックして下さいね！  Blu-ray BOX⇒ https://t.co/4LbcNYxU0y #kyoukaisen   ※ご覧の際は通行の妨げにならないようご注意下さい ※駅及び駅員への問合せはご遠慮下さい  https://t.co/K9IThyLRM1,ja,[],['http://genesis-horizon.net/products/bd_box.html'],['https://pbs.twimg.com/media/DvezrB0UwAIOXom.jpg'],0,235,415,['kyoukaisen'],[],https://twitter.com/__HORIZON__/status/1078528630538461184,False,,1,https://pbs.twimg.com/media/DvezrB0UwAIOXom.jpg,,,,,,,[],,,,
