id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759926057816069,1412759926057816069,2021-07-07 13:06:28 UTC,2021-07-07,13:06:28,+0000,263135153,yamachanoha,山寺宏一,,わしほー  これぞ逆転イーグルス‼️  島内、豪郎ありがとう✨  昨日も今日も最後まで諦めない東北魂が炸裂だ〜🖐  涙が止まらん😭😭  https://t.co/41qbJjQSvo,ja,[],[],['https://pbs.twimg.com/media/E5shqdUUcAE8JKv.jpg'],29,246,3013,[],[],https://twitter.com/yamachanoha/status/1412759926057816069,False,,1,https://pbs.twimg.com/media/E5shqdUUcAE8JKv.jpg,,,,,,,[],,,,
1412398760076869639,1412398760076869639,2021-07-06 13:11:20 UTC,2021-07-06,13:11:20,+0000,263135153,yamachanoha,山寺宏一,,今夜25時から TOKYO FMにて TOKYO SPEAKEASY コロッケさんと生放送！  1週間以内ならradikoでも聴けます  ぜひ☺️   https://t.co/8Z4Q7YgOlb #radiko #speakeasy #SPEAKEASY,ja,[],['http://radiko.jp/share/?t=20210707010000&sid=FMT'],[],13,74,594,"['radiko', 'speakeasy', 'speakeasy']",[],https://twitter.com/yamachanoha/status/1412398760076869639,False,,0,,,,,,,,[],,,,
1410916318434394115,1410916318434394115,2021-07-02 11:00:38 UTC,2021-07-02,11:00:38,+0000,263135153,yamachanoha,山寺宏一,,"久々に大好きな""おにやんま“で天ぷらうどんを食べた。 相変わらず立ち食いとは思えないクオリティ！ とり天最高👍 これで500円は絶対に安いが、慌てて停めた近くの駐車場の料金が13分で800円だった💦  https://t.co/J1qgSZBC1g",ja,[],[],"['https://pbs.twimg.com/media/E5SU6PkVoAMUqeh.jpg', 'https://pbs.twimg.com/media/E5SU6PlVEAA4-Db.jpg']",210,314,4088,[],[],https://twitter.com/yamachanoha/status/1410916318434394115,False,,1,https://pbs.twimg.com/media/E5SU6PkVoAMUqeh.jpg,,,,,,,[],,,,
1410784890988072961,1410784890988072961,2021-07-02 02:18:23 UTC,2021-07-02,02:18:23,+0000,263135153,yamachanoha,山寺宏一,,「トゥモロー・ウォー」 Amazon prime videoで ついに本日独占配信スタート！ クリス・プラット演じる主人公ダンの吹き替えを担当しています。 めちゃくちゃ面白いです！！！ 是非ご覧ください！  https://t.co/DmNc7PxopZ,ja,[],[],['https://pbs.twimg.com/media/E5QdYOYVcAAwqqH.jpg'],19,722,2767,[],[],https://twitter.com/yamachanoha/status/1410784890988072961,False,,1,https://pbs.twimg.com/media/E5QdYOYVcAAwqqH.jpg,,,,,,,[],,,,
1409387743147347971,1409387743147347971,2021-06-28 05:46:37 UTC,2021-06-28,05:46:37,+0000,263135153,yamachanoha,山寺宏一,,気仙沼産の塩を使ったラプラスサイダーと、旬の魚や海藻を使った気仙沼バーガー！  相性バッチリでウマーベラス👌  都内で宮城の味を食せる幸せ✨  https://t.co/dnLp417voz,ja,[],[],"['https://pbs.twimg.com/media/E48mresUYAEmLbA.jpg', 'https://pbs.twimg.com/media/E48mrepUcAQbCkZ.jpg']",271,348,3472,[],[],https://twitter.com/yamachanoha/status/1409387743147347971,False,,1,https://pbs.twimg.com/media/E48mresUYAEmLbA.jpg,,,,,,,[],,,,
1405903024812302336,1405903024812302336,2021-06-18 14:59:36 UTC,2021-06-18,14:59:36,+0000,263135153,yamachanoha,山寺宏一,,沢山のお祝いメッセージ本当にありがとうございます😊  昨日の誕生日にも各方面からお祝いを頂き、身に余る光栄です✨  あらためて多くの方々に支えて頂いている事を実感しました😭  これからも頑張りまーす！！  (恥ずかしい誤字の為に書き直しました💦頂いたコメントは全て読ませて頂きました),ja,[],[],[],110,533,8037,[],[],https://twitter.com/yamachanoha/status/1405903024812302336,False,,0,,,,,,,,[],,,,
1404393196134694916,1404393196134694916,2021-06-14 11:00:04 UTC,2021-06-14,11:00:04,+0000,263135153,yamachanoha,山寺宏一,,ご報告です。  https://t.co/gnoRgqWqZa,ja,[],[],['https://pbs.twimg.com/media/E31oKq8VgAAaD-G.jpg'],4106,100832,298698,[],[],https://twitter.com/yamachanoha/status/1404393196134694916,False,,1,https://pbs.twimg.com/media/E31oKq8VgAAaD-G.jpg,,,,,,,[],,,,
1404350694916640771,1404350694916640771,2021-06-14 08:11:11 UTC,2021-06-14,08:11:11,+0000,263135153,yamachanoha,山寺宏一,,イーグルスの「がんばろう東北シリーズ」参加させて頂いています✨ まずは一言だけ！   https://t.co/EjQ2mHUQgi  https://t.co/sfcq1qMKks,ja,[],['https://m.youtube.com/watch?v=OYxpLRcn0X0'],"['https://pbs.twimg.com/media/E31Bg2oUYAMu_Cu.jpg', 'https://pbs.twimg.com/media/E31Bg2mUYAIFrAj.jpg']",16,360,3018,[],[],https://twitter.com/yamachanoha/status/1404350694916640771,False,,1,https://pbs.twimg.com/media/E31Bg2oUYAMu_Cu.jpg,,,,,,,[],,,,
1403990281448411137,1403990281448411137,2021-06-13 08:19:02 UTC,2021-06-13,08:19:02,+0000,263135153,yamachanoha,山寺宏一,,10年前にTwitterをスタートさせて以来、初めてプロフィール画像を変更  前のは確か30代の写真だったような… (サギ💦)  今回のも数年前のだけど🥺,ja,[],[],[],81,811,10879,[],[],https://twitter.com/yamachanoha/status/1403990281448411137,False,,0,,,,,,,,[],,,,
1403620895176888324,1403620895176888324,2021-06-12 07:51:14 UTC,2021-06-12,07:51:14,+0000,263135153,yamachanoha,山寺宏一,,#ヤマトという時代 お客様の前で舞台挨拶が出来て幸せでした☺️ この作品、ただの総集編ではありません！ 新たなるドキュメンタリーです！！ 是非ご覧下さい！！！！,ja,[],[],[],15,236,1475,['ヤマトという時代'],[],https://twitter.com/yamachanoha/status/1403620895176888324,False,https://twitter.com/new_yamato_2199/status/1403595925348446209,0,,,,,,,,[],,,,
1403338494815072258,1403338494815072258,2021-06-11 13:09:04 UTC,2021-06-11,13:09:04,+0000,263135153,yamachanoha,山寺宏一,,イーグルス惜敗💦  もちろん全力でイーグルスを応援してるが、宮城在住の祖父母が初観戦と聞いてタイガース佐藤輝明選手を応援してる自分がいた…  おじいちゃんおばあちゃん！ 日本シリーズも楽しみだね✨,ja,[],[],[],16,123,1618,[],[],https://twitter.com/yamachanoha/status/1403338494815072258,False,,0,,,,,,,,[],,,,
