id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735331296280582,1413735331296280582,2021-07-10 05:42:23 UTC,2021-07-10,05:42:23,+0000,76299985,21s_ken,伊東健人,,お待たせしている間に、 せめてもの・・・！ よろしくお願いいたします。,ja,[],[],[],34,337,2067,[],[],https://twitter.com/21s_ken/status/1413735331296280582,False,https://twitter.com/umake_info/status/1413694466121142273,0,,,,,,,,[],,,,
1413525443903246342,1413525443903246342,2021-07-09 15:48:22 UTC,2021-07-09,15:48:22,+0000,76299985,21s_ken,伊東健人,,日付跨いでしまいすみません！ 今夜もありがとうございました〜！,ja,[],[],[],22,298,3160,[],[],https://twitter.com/21s_ken/status/1413525443903246342,False,https://twitter.com/tottoclub1/status/1413500809858359300,0,,,,,,,,[],,,,
1413147752444268549,1413147752444268549,2021-07-08 14:47:33 UTC,2021-07-08,14:47:33,+0000,76299985,21s_ken,伊東健人,,アメブロを投稿しました。 『ヒプマイ週間・・・いや、月間？？』 #アメブロ #声優   https://t.co/GYPpqbA5Ge,ja,[],['https://ameblo.jp/2403isn/entry-12685330093.html'],[],37,1221,7138,"['アメブロ', '声優']",[],https://twitter.com/21s_ken/status/1413147752444268549,False,,0,,,,,,,,[],,,,
1413144429817262084,1413144429817262084,2021-07-08 14:34:21 UTC,2021-07-08,14:34:21,+0000,76299985,21s_ken,伊東健人,,いよいよ魔界のお話もクライマックス！ お楽しみ下さい！,ja,[],[],[],7,151,1415,[],[],https://twitter.com/21s_ken/status/1413144429817262084,False,https://twitter.com/dq_x/status/1412972665036447749,0,,,,,,,,[],,,,
1413001623069024256,1413001623069024256,2021-07-08 05:06:53 UTC,2021-07-08,05:06:53,+0000,76299985,21s_ken,伊東健人,,今夜最新話配信！ よろしくお願いいたします。,ja,[],[],[],10,162,1645,[],[],https://twitter.com/21s_ken/status/1413001623069024256,False,https://twitter.com/voicecomic_info/status/1412969690176098308,0,,,,,,,,[],,,,
1412780293170233348,1412780293170233348,2021-07-07 14:27:24 UTC,2021-07-07,14:27:24,+0000,76299985,21s_ken,伊東健人,,本日発売！ よろしくお願いします！,ja,[],[],[],39,1306,9582,[],[],https://twitter.com/21s_ken/status/1412780293170233348,False,https://twitter.com/pj_sekai/status/1412607912048926720,0,,,,,,,,[],,,,
1412419522649264143,1412419522649264143,2021-07-06 14:33:50 UTC,2021-07-06,14:33:50,+0000,76299985,21s_ken,伊東健人,,このあと24時から！,ja,[],[],[],5,235,2662,[],[],https://twitter.com/21s_ken/status/1412419522649264143,False,https://twitter.com/bayfm78MHz/status/1412418559876030464,0,,,,,,,,[],,,,
1412044008390488067,1412044008390488067,2021-07-05 13:41:40 UTC,2021-07-05,13:41:40,+0000,76299985,21s_ken,伊東健人,,ボートレース！！ よろしくお願いいたします。,ja,[],[],[],13,251,2312,[],[],https://twitter.com/21s_ken/status/1412044008390488067,False,https://twitter.com/ABEMA/status/1411958024147701761,0,,,,,,,,[],,,,
1411965805932126208,1411965805932126208,2021-07-05 08:30:55 UTC,2021-07-05,08:30:55,+0000,76299985,21s_ken,伊東健人,,今日は生放送〜！ 18:55から！,ja,[],[],[],11,166,1906,[],[],https://twitter.com/21s_ken/status/1411965805932126208,False,https://twitter.com/nhk_hamatta/status/1410888543082356736,0,,,,,,,,[],,,,
1411219888165724162,1411219888165724162,2021-07-03 07:06:55 UTC,2021-07-03,07:06:55,+0000,76299985,21s_ken,伊東健人,,本日、配信となりましたが お待ちしています！,ja,[],[],[],14,396,3729,[],[],https://twitter.com/21s_ken/status/1411219888165724162,False,https://twitter.com/hypnosismic_ra/status/1400392062542008325,0,,,,,,,,[],,,,
1410824306699825154,1410824306699825154,2021-07-02 04:55:01 UTC,2021-07-02,04:55:01,+0000,76299985,21s_ken,伊東健人,,「アラガネの子」 第二巻発売記念PVにて、 朱星のCVを担当しています！ 是非その世界に触れてみて下さい。,ja,[],[],[],18,360,2384,[],[],https://twitter.com/21s_ken/status/1410824306699825154,False,https://twitter.com/shonenjump_plus/status/1410621923453595655,0,,,,,,,,[],,,,
1410549148546334720,1410549148546334720,2021-07-01 10:41:38 UTC,2021-07-01,10:41:38,+0000,76299985,21s_ken,伊東健人,,今夏もやります！,ja,[],[],[],29,451,3239,[],[],https://twitter.com/21s_ken/status/1410549148546334720,False,https://twitter.com/37card/status/1410524545706979330,0,,,,,,,,[],,,,
1410390997943537665,1410390997943537665,2021-07-01 00:13:12 UTC,2021-07-01,00:13:12,+0000,76299985,21s_ken,伊東健人,,月も変わったのでアイコン変わりました。函館仕様〜,ja,[],[],[],123,1153,12519,[],[],https://twitter.com/21s_ken/status/1410390997943537665,False,,0,,,,,,,,[],,,,
1410390781966262272,1410390781966262272,2021-07-01 00:12:20 UTC,2021-07-01,00:12:20,+0000,76299985,21s_ken,伊東健人,,#新しいプロフィール画像  https://t.co/wwYlgyqs4A,und,[],[],['https://pbs.twimg.com/media/E5K28KzVgAAokht.jpg'],145,3623,22306,['新しいプロフィール画像'],[],https://twitter.com/21s_ken/status/1410390781966262272,False,,1,https://pbs.twimg.com/media/E5K28KzVgAAokht.jpg,,,,,,,[],,,,
1410242091024674817,1410242091024674817,2021-06-30 14:21:30 UTC,2021-06-30,14:21:30,+0000,76299985,21s_ken,伊東健人,,アメブロを投稿しました。 『夏〜な感じの！』 #アメブロ #声優   https://t.co/BrRqIvlg4R,ja,[],['https://ameblo.jp/2403isn/entry-12683768597.html'],[],49,614,4013,"['アメブロ', '声優']",[],https://twitter.com/21s_ken/status/1410242091024674817,False,,0,,,,,,,,[],,,,
