id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664266679316483,1413664266679316483,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,【童田明治Twitter先行開始】 Rain Dropsファーストワンマンライブ『雨天決行』Twitter先行申し込みスタート！  ▼申し込みはこちら▼  https://t.co/aLDU3O1x8n  ※抽選にて、1人2枚まで(A席U20割のみ1枚) ※申込みには「イープラス会員登録」が必要です,ja,[],['https://eplus.jp/meiji-warabeda/'],[],23,261,1336,[],[],https://twitter.com/warabeda_meiji/status/1413664266679316483,False,,0,,,,,,,,[],,,,
1411062325629493248,1410960354893434884,2021-07-02 20:40:49 UTC,2021-07-02,20:40:49,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@Darkness_Eater @_Yumao_ ( ˘ω˘)レイドロォ,ja,[],[],[],1,13,523,[],[],https://twitter.com/warabeda_meiji/status/1411062325629493248,False,,0,,,,,,,,"[{'screen_name': 'Darkness_Eater', 'name': '鈴木勝☪️にじさんじ', 'id': '994984072647593984'}, {'screen_name': '_Yumao_', 'name': 'ゆーまお', 'id': '76098195'}]",,,,
1411061603814891530,1410960354893434884,2021-07-02 20:37:57 UTC,2021-07-02,20:37:57,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@Darkness_Eater はーい🙋‍♀️,ja,[],[],[],1,32,743,[],[],https://twitter.com/warabeda_meiji/status/1411061603814891530,False,,0,,,,,,,,"[{'screen_name': 'Darkness_Eater', 'name': '鈴木勝☪️にじさんじ', 'id': '994984072647593984'}]",,,,
1411050230699626498,1410960354893434884,2021-07-02 19:52:45 UTC,2021-07-02,19:52:45,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@Darkness_Eater おはよういい朝だね！！！！！,ja,[],[],[],4,65,1409,[],[],https://twitter.com/warabeda_meiji/status/1411050230699626498,False,,0,,,,,,,,"[{'screen_name': 'Darkness_Eater', 'name': '鈴木勝☪️にじさんじ', 'id': '994984072647593984'}]",,,,
1410954795486048256,1410954023448940555,2021-07-02 13:33:32 UTC,2021-07-02,13:33:32,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@Darkness_Eater しっぷきもちいいね・・・,ja,[],[],[],2,117,1684,[],[],https://twitter.com/warabeda_meiji/status/1410954795486048256,False,,0,,,,,,,,"[{'screen_name': 'Darkness_Eater', 'name': '鈴木勝☪️にじさんじ', 'id': '994984072647593984'}]",,,,
1410954023448940555,1410954023448940555,2021-07-02 13:30:28 UTC,2021-07-02,13:30:28,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,勝ちゃんがもう電気消すとか言ってるんだけどー！！童田はまだ寝たくないヤダヤダー！！！！！！,ja,[],[],[],89,643,7725,[],[],https://twitter.com/warabeda_meiji/status/1410954023448940555,False,,0,,,,,,,,[],,,,
1410953798239997959,1410953798239997959,2021-07-02 13:29:34 UTC,2021-07-02,13:29:34,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,我ら本日ダンス練習なり くたくたの筋肉痛なり 勝ちゃんとすやすやするなり,ja,[],[],[],125,616,5815,[],[],https://twitter.com/warabeda_meiji/status/1410953798239997959,False,,0,,,,,,,,[],,,,
1401050960403701765,1401050960403701765,2021-06-05 05:39:13 UTC,2021-06-05,05:39:13,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,たまーにがっつり重いもの食べたくなるの何なんだろうね？？そして食べた後必ず後悔するのなんなんだろうね？？？？？,ja,[],[],[],100,147,2607,[],[],https://twitter.com/warabeda_meiji/status/1401050960403701765,False,,0,,,,,,,,[],,,,
1401050624318316546,1401050624318316546,2021-06-05 05:37:53 UTC,2021-06-05,05:37:53,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,カツ丼食べる動画にあてられてカツ丼食べたらめっっっちゃ胃もたれしてるやばい11歳の胃の限界やばい,ja,[],[],[],94,283,4056,[],[],https://twitter.com/warabeda_meiji/status/1401050624318316546,False,,0,,,,,,,,[],,,,
1400396379332091904,1400396379332091904,2021-06-03 10:18:09 UTC,2021-06-03,10:18:09,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,ちんすこうおいしい,ja,[],[],[],48,165,1474,[],[],https://twitter.com/warabeda_meiji/status/1400396379332091904,False,https://twitter.com/nijisanji_app/status/1400384373946519554,0,,,,,,,,[],,,,
1400365505509150720,1400086797334441985,2021-06-03 08:15:28 UTC,2021-06-03,08:15:28,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@T_sasimi 106の童田  完,ja,[],[],[],2,48,738,[],[],https://twitter.com/warabeda_meiji/status/1400365505509150720,False,,0,,,,,,,,"[{'screen_name': 'T_sasimi', 'name': 'つなのさしみ@【B10】にじそ05', 'id': '990147375120330752'}]",,,,
1399623951848906759,1399619261660733441,2021-06-01 07:08:48 UTC,2021-06-01,07:08:48,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@SisterCleaire うえええこんな素敵な会話してる前のツイートがうんちでごめんー(´；ω；｀)💩,ja,[],[],[],1,24,600,[],[],https://twitter.com/warabeda_meiji/status/1399623951848906759,False,,0,,,,,,,,"[{'screen_name': 'SisterCleaire', 'name': 'シスター・クレア🔔', 'id': '1000324666697728000'}]",,,,
1399621163274305536,1399619261660733441,2021-06-01 06:57:43 UTC,2021-06-01,06:57:43,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@SisterCleaire 紫陽花の色！！！わわべだも淡い紫だと思う🌸,ja,[],[],[],1,20,706,[],[],https://twitter.com/warabeda_meiji/status/1399621163274305536,False,,0,,,,,,,,"[{'screen_name': 'SisterCleaire', 'name': 'シスター・クレア🔔', 'id': '1000324666697728000'}]",,,,
1399552586034802693,1399548694316285953,2021-06-01 02:25:13 UTC,2021-06-01,02:25:13,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@LeonaShishigami レオナちゃんのうんち！！！！！💩,ja,[],[],[],0,17,351,[],[],https://twitter.com/warabeda_meiji/status/1399552586034802693,False,,0,,,,,,,,"[{'screen_name': 'LeonaShishigami', 'name': '獅子神レオナ🐾', 'id': '1030309605090316288'}]",,,,
1399552507223822336,1399548694316285953,2021-06-01 02:24:54 UTC,2021-06-01,02:24:54,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@honmahimawari ひまちゃんのうんち！！！！💩,ja,[],[],[],0,48,1085,[],[],https://twitter.com/warabeda_meiji/status/1399552507223822336,False,,0,,,,,,,,"[{'screen_name': 'honmahimawari', 'name': '本間ひまわり🌻21時APEX', 'id': '1011167857596493824'}]",,,,
1399548694316285953,1399548694316285953,2021-06-01 02:09:45 UTC,2021-06-01,02:09:45,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,はいうんちうんちー,ja,[],[],[],141,478,6004,[],[],https://twitter.com/warabeda_meiji/status/1399548694316285953,False,,0,,,,,,,,[],,,,
1399548352014864386,1399548352014864386,2021-06-01 02:08:24 UTC,2021-06-01,02:08:24,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,全然呟かないと何を呟いていいかわからなくなりませんか？なりませんか。  うんち！！！！！！！💩,ja,[],[],[],146,430,4878,[],[],https://twitter.com/warabeda_meiji/status/1399548352014864386,False,,0,,,,,,,,[],,,,
1389582103763841029,1389577579665915906,2021-05-04 14:06:05 UTC,2021-05-04,14:06:05,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,@T_sasimi 最近童田よくねぎそのまま食べるからねぎ出てきてびっくりしちゃった,ja,[],[],[],1,13,347,[],[],https://twitter.com/warabeda_meiji/status/1389582103763841029,False,,0,,,,,,,,"[{'screen_name': 'T_sasimi', 'name': 'つなのさしみ@にじそ05', 'id': '990147375120330752'}]",,,,
1389580138694594560,1389580138694594560,2021-05-04 13:58:16 UTC,2021-05-04,13:58:16,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,配信ありがとう🎊そして童田誕生日おめでとう！！！ #わらべだめいじーさんじゅういっさい　もトレンドありがとうございました！！！べだは幸せものだ～～～～～～✨,ja,[],[],[],126,350,3095,['わらべだめいじーさんじゅういっさい'],[],https://twitter.com/warabeda_meiji/status/1389580138694594560,False,,0,,,,,,,,[],,,,
1389535739143102469,1389535739143102469,2021-05-04 11:01:51 UTC,2021-05-04,11:01:51,+0000,1082065005061652480,warabeda_meiji,童田明治🐺🍎,,鼻がずびずびでやばいはじめます,ja,[],[],[],16,240,1062,[],[],https://twitter.com/warabeda_meiji/status/1389535739143102469,False,https://twitter.com/warabeda_meiji/status/1389505424366264321,0,,,,,,,,[],,,,
