id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412692460673830916,1412587479643803648,2021-07-07 08:38:23 UTC,2021-07-07,08:38:23,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@rei__official_ staRYs*の結成日なんですよ🥸✨ 全然遠慮なく祝ってくれていいですよ😜  すいません、調子乗りました,ja,[],[],[],1,3,49,[],[],https://twitter.com/yk_553/status/1412692460673830916,False,,0,,,,,,,,"[{'screen_name': 'rei__official_', 'name': '伶', 'id': '1306557588880764928'}]",,,,
1411566611341799426,1411566611341799426,2021-07-04 06:04:40 UTC,2021-07-04,06:04:40,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,あかん、嬉しすぎる 2回目やんか 好きな人に届くのは嬉しい！  嬉しすぎて泣きそう マネージャーさん届けてくれて ありがとうございます。 そして鷲尾ちゃんTwitterにまで 載せてくれてありがとうございます。  あっ嬉しい,ja,[],[],[],11,16,152,[],[],https://twitter.com/yk_553/status/1411566611341799426,False,https://twitter.com/rei__official_/status/1411460488181862403,0,,,,,,,,[],,,,
1411565698891931655,1411460488181862403,2021-07-04 06:01:02 UTC,2021-07-04,06:01:02,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@rei__official_ 鷲尾ちゃん！！ 見てくれてまじでありがとうございます！！ 全然髪の毛の色真似してくださいね！ 全然遠慮とか要らないんで！！！😎  あかん、嬉しすぎて、、、 好きすぎます！！🥰笑,ja,[],[],[],3,4,187,[],[],https://twitter.com/yk_553/status/1411565698891931655,False,,0,,,,,,,,"[{'screen_name': 'rei__official_', 'name': '伶', 'id': '1306557588880764928'}]",,,,
1411348103437852676,1411348103437852676,2021-07-03 15:36:24 UTC,2021-07-03,15:36:24,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,リプありがとう☺️☺️ みんながリプしてくれて 嬉しいよ🥳  staRYs*頑張るので 着いてきてください！ いつもみんなありがとう！！,ja,[],[],[],29,14,175,[],[],https://twitter.com/yk_553/status/1411348103437852676,False,,0,,,,,,,,[],,,,
1411341736002023427,1411329430920720386,2021-07-03 15:11:05 UTC,2021-07-03,15:11:05,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@3JSB_iwata_alan うわっマジ？,ja,[],[],[],0,0,1,[],[],https://twitter.com/yk_553/status/1411341736002023427,False,,0,,,,,,,,"[{'screen_name': '3JSB_iwata_alan', 'name': 'あやね⭐️💎', 'id': '965091158924836864'}]",,,,
1411341708281860101,1411329430920720386,2021-07-03 15:10:59 UTC,2021-07-03,15:10:59,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@maki_1995omi ありがとう嬉しいなぁ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yk_553/status/1411341708281860101,False,,0,,,,,,,,"[{'screen_name': 'maki_1995omi', 'name': 'maki♡', 'id': '2730945846'}]",,,,
1411335580231688202,1411329430920720386,2021-07-03 14:46:38 UTC,2021-07-03,14:46:38,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@staRYs_yrc ゆいも会いたい,ja,[],[],[],1,0,2,[],[],https://twitter.com/yk_553/status/1411335580231688202,False,,0,,,,,,,,"[{'screen_name': 'staRYs_yrc', 'name': 'cocoro', 'id': '713739522744299520'}]",,,,
1411335541488984073,1411329430920720386,2021-07-03 14:46:29 UTC,2021-07-03,14:46:29,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@staRYs_madoka やば！嬉しい,ja,[],[],[],1,0,2,[],[],https://twitter.com/yk_553/status/1411335541488984073,False,,0,,,,,,,,"[{'screen_name': 'staRYs_madoka', 'name': 'マドカ', 'id': '1346833286937526273'}]",,,,
1411335469963517952,1411329430920720386,2021-07-03 14:46:12 UTC,2021-07-03,14:46:12,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@Naika00534805 やっぴぃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yk_553/status/1411335469963517952,False,,0,,,,,,,,"[{'screen_name': 'Naika00534805', 'name': 'N’aika', 'id': '1291761219271942144'}]",,,,
1411335447666561029,1411329430920720386,2021-07-03 14:46:06 UTC,2021-07-03,14:46:06,+0000,3245882592,yk_553,ゆい【staRYs*/スターリーズ】,,@shota9814seven ありがとう！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yk_553/status/1411335447666561029,False,,0,,,,,,,,"[{'screen_name': 'shota9814seven', 'name': 'しょうた', 'id': '973498725224992768'}]",,,,
