id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402982465438846989,1402982465438846989,2021-06-10 13:34:20 UTC,2021-06-10,13:34:20,+0000,2987913308,ikegamisarii,池上紗理依,,今夜24:35〜25:05 「キスマイ超BUSAIKU！？」 放送です！ ぜひご覧ください😌,ja,[],[],[],2,8,45,[],[],https://twitter.com/ikegamisarii/status/1402982465438846989,False,,0,,,,,,,,[],,,,
1401924366078595073,1401924366078595073,2021-06-07 15:29:50 UTC,2021-06-07,15:29:50,+0000,2987913308,ikegamisarii,池上紗理依,,こんばんは✨ 本日、出演しています 映画「ひとつの空」の 制作発表がありました！ 今秋公開予定です。 よろしくお願いします😌  https://t.co/ih0mefWUaV,ja,[],['https://www.bcnretail.com/market/detail/20210607_229388.html'],[],3,13,72,[],[],https://twitter.com/ikegamisarii/status/1401924366078595073,False,,0,,,,,,,,[],,,,
1395932988525858824,1395932988525858824,2021-05-22 02:42:14 UTC,2021-05-22,02:42:14,+0000,2987913308,ikegamisarii,池上紗理依,,5月27日(木)24:35〜25:05 「キスマイ超BUSAIKU！？」 にマイコ役で出演します。 はじめてのマイコに緊張しました、、 ぜひご覧下さい😌,ja,[],[],[],4,18,102,[],[],https://twitter.com/ikegamisarii/status/1395932988525858824,False,,0,,,,,,,,[],,,,
1395701276474703877,1395700586188656641,2021-05-21 11:21:29 UTC,2021-05-21,11:21:29,+0000,2987913308,ikegamisarii,池上紗理依,,#LuLuLun #ルルルン #クレンジングバーム #ルルルンクレンジングバーム #PR,und,[],[],[],0,3,24,"['lululun', 'ルルルン', 'クレンジングバーム', 'ルルルンクレンジングバーム', 'pr']",[],https://twitter.com/ikegamisarii/status/1395701276474703877,False,,0,,,,,,,,[],,,,
1395700586188656641,1395700586188656641,2021-05-21 11:18:45 UTC,2021-05-21,11:18:45,+0000,2987913308,ikegamisarii,池上紗理依,,私が出演させて頂いてるルルルンクレンジングバーム。 とろけるような感覚で、洗い上がりもしっとりなんです☺️ とても癒される香りで落とすのが楽しみなクレンジグバームなのです！ ぜひ皆さんも試してみて下さい♡  https://t.co/H9rfaTMLQR,ja,[],['https://www.youtube.com/watch?v=au5JspIs18Q'],[],4,8,61,[],[],https://twitter.com/ikegamisarii/status/1395700586188656641,False,,0,,,,,,,,[],,,,
1386563022357897216,1386563022357897216,2021-04-26 06:09:20 UTC,2021-04-26,06:09:20,+0000,2987913308,ikegamisarii,池上紗理依,,本日夜8時から、 痛快TVスカッとジャパンの放送です！ 今回は「あっという間スカッと」にて、スカッとしております😇 ぜひご覧ください！  https://t.co/RATssTkiNQ,ja,[],[],['https://pbs.twimg.com/media/Ez4PtxPVEAAhBbv.jpg'],2,24,183,[],[],https://twitter.com/ikegamisarii/status/1386563022357897216,False,,1,https://pbs.twimg.com/media/Ez4PtxPVEAAhBbv.jpg,,,,,,,[],,,,
1350707111987015683,1350707111987015683,2021-01-17 07:30:45 UTC,2021-01-17,07:30:45,+0000,2987913308,ikegamisarii,池上紗理依,,映画「しあわせの隠れ場所」 を観て…なんで今までこの映画を観ることを後回しにしてきたのだろうと後悔をするほど、良い作品に出会えた昨日でした。 終始微笑んじゃったり泣いちゃったり。 こんなにも終わって欲しくないと思った作品は久しぶりでした😌 まだ観たことない方は是非👀,ja,[],[],[],3,11,115,[],[],https://twitter.com/ikegamisarii/status/1350707111987015683,False,,0,,,,,,,,[],,,,
1349971233383747584,1349971233383747584,2021-01-15 06:46:37 UTC,2021-01-15,06:46:37,+0000,2987913308,ikegamisarii,池上紗理依,,1日1コーヒーしちゃうよね☕️  https://t.co/jcqPNBqRLG,ja,[],[],['https://pbs.twimg.com/media/ErwPn9mUwAEN0K3.jpg'],7,17,312,[],[],https://twitter.com/ikegamisarii/status/1349971233383747584,False,,1,https://pbs.twimg.com/media/ErwPn9mUwAEN0K3.jpg,,,,,,,[],,,,
1344592055314436096,1344592055314436096,2020-12-31 10:31:41 UTC,2020-12-31,10:31:41,+0000,2987913308,ikegamisarii,池上紗理依,,皆さん今年もありがとうございました😌 良いお年をお迎えください☺︎  https://t.co/VArcYZJWJq,ja,[],[],['https://pbs.twimg.com/media/EqjzWFIVkAI0i4x.jpg'],14,14,267,[],[],https://twitter.com/ikegamisarii/status/1344592055314436096,False,,1,https://pbs.twimg.com/media/EqjzWFIVkAI0i4x.jpg,,,,,,,[],,,,
1338680299710922754,1338680299710922754,2020-12-15 03:00:29 UTC,2020-12-15,03:00:29,+0000,2987913308,ikegamisarii,池上紗理依,,いつも応援して頂いてる皆さまへ ご報告です。  この度私池上紗理依はイトーカンパニーに所属させて頂く運びになりました。 新しい道から再出発となりますが変わらずに仕事に対して真摯に向き合っていきます。 これからも精進して参りますので、応援して頂けますと幸いです。  池上紗理依,ja,[],[],[],16,29,326,[],[],https://twitter.com/ikegamisarii/status/1338680299710922754,False,,0,,,,,,,,[],,,,
