id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841980946206721,1413833420216553475,2021-07-10 12:46:10 UTC,2021-07-10,12:46:10,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,網走は深川の失敗を反省して、士別のように集団後方から徐々に上げていくスタイルに戻しました。  結果、ラスト1000が2分39で組トップと1秒差以内のSBで走れたので、北見も落ち着いて入りたいと思います。  前回(2012年)のホクレンDC網走(14分9秒37)という最低限の目標を達成できたのも良かったです。  https://t.co/WeHIjGpl37,ja,[],[],[],1,4,136,[],[],https://twitter.com/kawauchi2019/status/1413841980946206721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413841909609472005/pu/img/PehKGYSqyJpsXHbl.jpg,,,,,,,[],,,,
1413833420216553475,1413833420216553475,2021-07-10 12:12:09 UTC,2021-07-10,12:12:09,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,#ホクレンDC #網走 の5000mD組に出場。 14分4秒98(253-247-252-251-239)のSBで組2着になり、目標通り走れました。  次の北見はPMがつくので、もう一度自己記録更新を狙います。  28度のレースでしたが冷たいドリンクサービスがあって嬉しかったです。  #網走市 のみなさん、ありがとうございました！  https://t.co/rkgE1JOoob,ja,[],[],"['https://pbs.twimg.com/media/E57x_pdVEAA4PfY.jpg', 'https://pbs.twimg.com/media/E57x_pdVoAEiaE2.jpg', 'https://pbs.twimg.com/media/E57x_pcVcAEMYcK.jpg', 'https://pbs.twimg.com/media/E57x_pgVkAE2ttD.jpg']",2,14,440,"['ホクレンdc', '網走', '網走市']",[],https://twitter.com/kawauchi2019/status/1413833420216553475,False,,1,https://pbs.twimg.com/media/E57x_pdVEAA4PfY.jpg,,,,,,,[],,,,
1413364367521841157,1413364367521841157,2021-07-09 05:08:18 UTC,2021-07-09,05:08:18,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,白戸都議によると、緊急事態宣言下でも都立公園の屋外運動施設閉鎖はないようです。  「効果を検証、調整の上で開設となった」という白戸都議の言葉を信じるならば、今後は検証結果の明示も無く、自由に無料で出入りできる競技場が突然閉鎖されることはないと信じたいと思います。,ja,[],[],[],1,14,161,[],[],https://twitter.com/kawauchi2019/status/1413364367521841157,False,https://twitter.com/tarostokyo/status/1413357081218850826,0,,,,,,,,[],,,,
1413358872853565441,1413358872853565441,2021-07-09 04:46:28 UTC,2021-07-09,04:46:28,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,9年ぶり、人生3度目の #網走 です。 #ホクレンDC  https://t.co/GgNqOvh4le,ja,[],[],['https://pbs.twimg.com/media/E51CZVEVEAQIFQ_.jpg'],0,4,479,"['網走', 'ホクレンdc']",[],https://twitter.com/kawauchi2019/status/1413358872853565441,False,,1,https://pbs.twimg.com/media/E51CZVEVEAQIFQ_.jpg,,,,,,,[],,,,
1412960541090344962,1412956502378172421,2021-07-08 02:23:39 UTC,2021-07-08,02:23:39,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,これまで #ふるさと納税 をしてきた中で一番美味しかったのは #西尾市 の #一色 産 #鰻 です。  #西尾 の抹茶、#吉良 の温泉と歴史、#幡豆 神社 などと合わせて、名古屋からも車で1時間くらいで訪問できる西尾市にはマラソン以外にも様々な魅力が詰まっています。  https://t.co/1zAC61r8zt,ja,[],[],"['https://pbs.twimg.com/media/E5vYG6XVcAA5lGZ.jpg', 'https://pbs.twimg.com/media/E5vYG6XUUAE9kTx.jpg', 'https://pbs.twimg.com/media/E5vYG6WUYAIzWgj.jpg', 'https://pbs.twimg.com/media/E5vYG6WVIAE0-8r.jpg']",0,12,165,"['ふるさと納税', '西尾市', '一色', '鰻', '西尾', '吉良', '幡豆']",[],https://twitter.com/kawauchi2019/status/1412960541090344962,False,,1,https://pbs.twimg.com/media/E5vYG6XVcAA5lGZ.jpg,,,,,,,[],,,,
1412956502378172421,1412956502378172421,2021-07-08 02:07:36 UTC,2021-07-08,02:07:36,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,#にしおマラソン のPR動画公開中です。 旅番組のように #西尾市 の魅力を次々と紹介しています。  マラソン参加だけでなく、#鰻 #抹茶 #歴史探訪 目的でも楽しいです。  #駒澤大 から #トヨタ紡織 へ進み、今も色々と活躍されている @satorunner23 さんの縁の地 #吉良温泉 へ行くのもオススメです。,ja,"[{'screen_name': 'satorunner23', 'name': '糟谷 悟', 'id': '1111488107885395968'}]",[],[],1,15,208,"['にしおマラソン', '西尾市', '鰻', '抹茶', '歴史探訪', '駒澤大', 'トヨタ紡織', '吉良温泉']",[],https://twitter.com/kawauchi2019/status/1412956502378172421,False,https://twitter.com/240_marathon/status/1412634726267981826,0,,,,,,,,[],,,,
1412754836773167105,1412754836773167105,2021-07-07 12:46:15 UTC,2021-07-07,12:46:15,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,東京都に緊急事態宣言が出たら、「危機感を共有するため」の雰囲気作りのために、また都立公園の屋外運動施設や駐車場を閉めるのでしょうか？  感染拡大防止効果よりも「閉鎖に伴う補償が不要で手軽に雰囲気作りができる」ので便利かもしれませんが、、  選挙直後こそ、議員の本質が見えると思います。,ja,[],[],[],6,68,475,[],[],https://twitter.com/kawauchi2019/status/1412754836773167105,False,https://twitter.com/tarostokyo/status/1412711962690023427,0,,,,,,,,[],,,,
1412730623735713796,1412728702647947266,2021-07-07 11:10:02 UTC,2021-07-07,11:10:02,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,今回のホクレンDC深川はせっかくPM付のちょうど良い設定の組に入れたにも関わらず、そのチャンスを活かすことができませんでした。  次の網走はPMの無い組なので、14分1桁と組上位を狙い、北見でもう一度自己記録更新を狙いたいと思います。  深川市のみなさん、ありがとうございました。  https://t.co/HMrE5857zF,ja,[],[],"['https://pbs.twimg.com/media/E5sHArmVIAQ_UzP.jpg', 'https://pbs.twimg.com/media/E5sHArrVEAQyVBD.jpg']",0,6,318,[],[],https://twitter.com/kawauchi2019/status/1412730623735713796,False,,1,https://pbs.twimg.com/media/E5sHArmVIAQ_UzP.jpg,,,,,,,[],,,,
1412728702647947266,1412728702647947266,2021-07-07 11:02:24 UTC,2021-07-07,11:02:24,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,今日はホクレンDC深川大会に初参戦し、5000mB組（PM13分50秒）でPB更新を目指しましたが、14分17秒05で組20位(244-248-247-253-302)でした。  集団前方でレースを進めましたが、ペースが安定しなかった序盤の65-69-65等で余力がなくなりました。  特にラスト1000は全く粘れず、情けないレースでした。  https://t.co/Div0DSSZnq,ja,[],[],"['https://pbs.twimg.com/media/E5sFQ87UcAEv9nR.jpg', 'https://pbs.twimg.com/media/E5sFQ84UUAAGjIV.jpg']",5,16,586,[],[],https://twitter.com/kawauchi2019/status/1412728702647947266,False,,1,https://pbs.twimg.com/media/E5sFQ87UcAEv9nR.jpg,,,,,,,[],,,,
1411916414789713920,1411913243061211139,2021-07-05 05:14:40 UTC,2021-07-05,05:14:40,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,2010年に #ホクレンDC #士別 で出した29分2秒33が私の10000mのPBですが、今回11年後に3000mでPBを出すことができ、トラックのうち2種目のPBがホクレンDC士別になりました。  2010年と2021年のPBは同じPBでも重さが違いました。  次は #深川 。 ホクレンDC深川は初参戦なので、とても楽しみです。  https://t.co/JxTYqAQVxE,ja,[],[],['https://pbs.twimg.com/media/E5gicq5UUAALjs2.jpg'],0,4,153,"['ホクレンdc', '士別', '深川']",[],https://twitter.com/kawauchi2019/status/1411916414789713920,False,,1,https://pbs.twimg.com/media/E5gicq5UUAALjs2.jpg,,,,,,,[],,,,
1411913243061211139,1411913243061211139,2021-07-05 05:02:03 UTC,2021-07-05,05:02:03,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,#士別市 の各宿には市のレンタサイクルがあり、合宿中は無料で使えます。  #ホクレンDC の会場へも各宿からこまめに無料バスを出してくれます。  さらに今回はトイレも隣の高校野球と完全分離。同意書も結び、消毒液も貸出。 「合宿の里」として徹底していました。  本当にありがとうございました！  https://t.co/oE9YzbdeiK,ja,[],[],"['https://pbs.twimg.com/media/E5gfmLJVkAEyQNJ.jpg', 'https://pbs.twimg.com/media/E5gfmLIVkAga8Bn.jpg', 'https://pbs.twimg.com/media/E5gfmLIVEAQKCXf.jpg', 'https://pbs.twimg.com/media/E5gfmLJVEAE_DVJ.jpg']",1,8,320,"['士別市', 'ホクレンdc']",[],https://twitter.com/kawauchi2019/status/1411913243061211139,False,,1,https://pbs.twimg.com/media/E5gfmLJVkAEyQNJ.jpg,,,,,,,[],,,,
1411472377133764616,1411313973039812609,2021-07-03 23:50:13 UTC,2021-07-03,23:50:13,+0000,1112706964243439616,kawauchi2019,川内 優輝 Yuki Kawauchi,,昨日は同じ #METASPEEDLD0 を履いている黒崎播磨の田村選手が見える位置をキープすることを目標に走っていたら、何とか先頭集団後方でついていけました。  田村選手とは5000のPBを見ても、かなりスピードに差があると思っていたので、同じスパイクを履くことで2秒差で走れたことは自信になりました。,ja,[],[],[],1,7,164,['metaspeedld0'],[],https://twitter.com/kawauchi2019/status/1411472377133764616,False,,0,,,,,,,,[],,,,
