id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456770748489730,1413456770748489730,2021-07-09 11:15:29 UTC,2021-07-09,11:15:29,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 中国財務局が「令和３年７月１日からの大雨にかかる災害等に対する金融上の措置について」を要請しました。 詳しくはこちらからご覧ください。  https://t.co/7xwfxdb7wP #金融庁　#災害救助法,ja,[],['https://www.fsa.go.jp/news/r3/ginkou/20210709-3.html'],[],0,6,11,"['金融庁', '災害救助法']",[],https://twitter.com/fsa_JAPAN/status/1413456770748489730,False,,0,,,,,,,,[],,,,
1413456727215775747,1413456727215775747,2021-07-09 11:15:19 UTC,2021-07-09,11:15:19,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 令和３年金融機能強化法改正に係る政令・内閣府令案等に関するパブリックコメントの結果等について公表しました。 詳しくはこちらからご覧ください。  https://t.co/8vV0MIGl7f #金融庁　#金融機能強化法,ja,[],['https://www.fsa.go.jp/news/r3/20210709/20210709.html'],[],0,4,7,"['金融庁', '金融機能強化法']",[],https://twitter.com/fsa_JAPAN/status/1413456727215775747,False,,0,,,,,,,,[],,,,
1413456681904709633,1413456681904709633,2021-07-09 11:15:08 UTC,2021-07-09,11:15:08,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 「#金融商品取引法 第二条に規定する定義に関する内閣府令の一部を改正する内閣府令（案）」に対するパブリックコメントの結果等について公表しました。 詳しくはこちらからご覧ください。  https://t.co/jQjS6so4Pb #金融庁,ja,[],['https://www.fsa.go.jp/news/r2/shouken/20210709/20210709.html'],[],0,3,6,"['金融商品取引法', '金融庁']",[],https://twitter.com/fsa_JAPAN/status/1413456681904709633,False,,0,,,,,,,,[],,,,
1413456623876546586,1413456623876546586,2021-07-09 11:14:54 UTC,2021-07-09,11:14:54,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 #金融安定理事会 による気候関連金融リスクへの取組みに係る文書について掲載しました。 #金融庁　#FSB   https://t.co/bbemkYpzlW,ja,[],['https://www.fsa.go.jp/inter/fsf/20210709_2/20210709_2.html'],[],0,3,7,"['金融安定理事会', '金融庁', 'fsb']",[],https://twitter.com/fsa_JAPAN/status/1413456623876546586,False,,0,,,,,,,,[],,,,
1413456571728752642,1413456571728752642,2021-07-09 11:14:42 UTC,2021-07-09,11:14:42,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 #バーゼル 銀行監督委員会による「バーゼル規制改革に関するCovid-19パンデミック初期の教訓」について掲載しました。   https://t.co/zducfRpeod #金融庁　#BCBS,ja,[],['https://www.fsa.go.jp/inter/bis/20210709/20210709.html'],[],0,3,8,"['バーゼル', '金融庁', 'bcbs']",[],https://twitter.com/fsa_JAPAN/status/1413456571728752642,False,,0,,,,,,,,[],,,,
1413456522001014786,1413456522001014786,2021-07-09 11:14:30 UTC,2021-07-09,11:14:30,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 関東財務局が #CSF （豚熱）の患畜の確認を踏まえ、金融上の対応について要請しました。 詳しくはこちらからご覧ください。  https://t.co/6M4al1L1Ac #金融庁　#豚コレラ,ja,[],['https://www.fsa.go.jp/news/r3/ginkou/20210709-2.html'],[],0,6,5,"['csf', '金融庁', '豚コレラ']",[],https://twitter.com/fsa_JAPAN/status/1413456522001014786,False,,0,,,,,,,,[],,,,
1413456270724517889,1413456270724517889,2021-07-09 11:13:30 UTC,2021-07-09,11:13:30,+0000,276848601,fsa_japan,金融庁,,検索サイト上で、地域銀行に関連したキーワードで検索すると、検索結果に不正なサイト（サイト名に －JpSecuredと表示）が表示され、クリックすると不審なサイトへ誘導される事象が複数発生しております。HPやインターネットバンキングを利用する場合は、サイト名等に不審な点がないかご確認ください。,ja,[],[],[],1,542,323,[],[],https://twitter.com/fsa_JAPAN/status/1413456270724517889,False,,0,,,,,,,,[],,,,
1413324746985332736,1413324746985332736,2021-07-09 02:30:52 UTC,2021-07-09,02:30:52,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 金融庁では、無登録でありながら架空の登録番号や別の登録業者の登録番号を詐称するなどして貸金業務を行っている会社名を公表しています。 「違法な金融業者に関する情報について」更新しましたので、詳細は以下からご覧ください。  https://t.co/cd4Eoz35ch #金融庁,ja,[],['https://www.fsa.go.jp/ordinary/chuui/index.html'],[],2,20,23,['金融庁'],[],https://twitter.com/fsa_JAPAN/status/1413324746985332736,False,,0,,,,,,,,[],,,,
1413324649182625792,1413324649182625792,2021-07-09 02:30:29 UTC,2021-07-09,02:30:29,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 「中小・地域金融機関向けの総合的な監督指針」の一部改正（案）について公表しました。 詳細については以下からご覧ください。  https://t.co/9WF3CcTQFW #金融庁　#意見募集　#パブコメ,ja,[],['https://www.fsa.go.jp/news/r3/ginkou/20210708/20210708.html'],[],0,3,6,"['金融庁', '意見募集', 'パブコメ']",[],https://twitter.com/fsa_JAPAN/status/1413324649182625792,False,,0,,,,,,,,[],,,,
1413324588348448770,1413324588348448770,2021-07-09 02:30:14 UTC,2021-07-09,02:30:14,+0000,276848601,fsa_japan,金融庁,,【新着情報更新】 #金融安定理事会 による「 #LIBOR 移行問題に関するG20への進捗報告書：最近の動向、監督上の問題及び次のステップ」について掲載しました。 詳細については以下からご覧ください。  https://t.co/tBVGNpXf5w #金融庁　#FSB,ja,[],['https://www.fsa.go.jp/inter/fsf/20210708/20210708.html'],[],0,3,8,"['金融安定理事会', 'libor', '金融庁', 'fsb']",[],https://twitter.com/fsa_JAPAN/status/1413324588348448770,False,,0,,,,,,,,[],,,,
