id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773350686511106,1413773350686511106,2021-07-10 08:13:28 UTC,2021-07-10,08:13:28,+0000,763402504797204480,0812asumikana,阿澄佳奈,,かわいいねぇ！😚✨ #ネプテューヌ,ja,[],[],[],1,27,104,['ネプテューヌ'],[],https://twitter.com/0812asumikana/status/1413773350686511106,False,https://twitter.com/ebten/status/1412904831308558336,0,,,,,,,,[],,,,
1413771750089756678,1413771750089756678,2021-07-10 08:07:06 UTC,2021-07-10,08:07:06,+0000,763402504797204480,0812asumikana,阿澄佳奈,,明日！🥳,ja,[],[],[],5,29,164,[],[],https://twitter.com/0812asumikana/status/1413771750089756678,False,https://twitter.com/yukachiofficial/status/1413379553347596290,0,,,,,,,,[],,,,
1413771618900316161,1413771618900316161,2021-07-10 08:06:35 UTC,2021-07-10,08:06:35,+0000,763402504797204480,0812asumikana,阿澄佳奈,,本日！🙋🏻‍♀️,ja,[],[],[],3,23,120,[],[],https://twitter.com/0812asumikana/status/1413771618900316161,False,https://twitter.com/kimimachi_qr/status/1413493153722634245,0,,,,,,,,[],,,,
1412068722018193412,1412068722018193412,2021-07-05 15:19:52 UTC,2021-07-05,15:19:52,+0000,763402504797204480,0812asumikana,阿澄佳奈,,いぐちゆかちちゃんのバースデー生配信パーティーにゲストでおじゃますることになりました🥳 みなさまごぞんじおなじみの阿澄さんてな感じで恐縮ですが、めでたくわいわいお祝いいたしましょうぞー🎉 お歌も楽しみ！！ #yukachi #井口裕香生誕祭,ja,[],[],[],17,159,673,"['yukachi', '井口裕香生誕祭']",[],https://twitter.com/0812asumikana/status/1412068722018193412,False,https://twitter.com/yukachiofficial/status/1412048636360359944,0,,,,,,,,[],,,,
1411987937202368515,1411987937202368515,2021-07-05 09:58:52 UTC,2021-07-05,09:58:52,+0000,763402504797204480,0812asumikana,阿澄佳奈,,先日のキミまち！ キミまちファミリーでもある #ハイシュパ さん、毎週お声も曲も聴いてるからか久々感はふしぎなくらいになかったです✨楽しかった！LEOさんOMIさんありがとうございました！ そして草野華余子さんの箱番組 #転オタ も始まりました！初回から全開でしたな🥴次回も楽しみ♪ #kimimachi,ja,[],[],[],1,32,237,"['ハイシュパ', '転オタ', 'kimimachi']",[],https://twitter.com/0812asumikana/status/1411987937202368515,False,https://twitter.com/kimimachi_qr/status/1411307286828503056,0,,,,,,,,[],,,,
1411353868886167555,1410634380049932291,2021-07-03 15:59:18 UTC,2021-07-03,15:59:18,+0000,763402504797204480,0812asumikana,阿澄佳奈,,@maho_tomita6261 ねぇまほ今更だけど同意ありがとうっていうか動画見てくれてありがとううれしはずかし、やっぱそうだよねーーー！🤗🤗🤗,ja,[],[],[],0,3,26,[],[],https://twitter.com/0812asumikana/status/1411353868886167555,False,,0,,,,,,,,"[{'screen_name': 'maho_tomita6261', 'name': '富田麻帆🐥', 'id': '113883644'}]",,,,
1411264907488595968,1411264907488595968,2021-07-03 10:05:48 UTC,2021-07-03,10:05:48,+0000,763402504797204480,0812asumikana,阿澄佳奈,,キミまち！放送中！！🥳✨ #kimimachi,ja,[],[],[],5,46,273,['kimimachi'],[],https://twitter.com/0812asumikana/status/1411264907488595968,False,https://twitter.com/kimimachi_qr/status/1411255959670771712,0,,,,,,,,[],,,,
1411237896380583939,1411237896380583939,2021-07-03 08:18:28 UTC,2021-07-03,08:18:28,+0000,763402504797204480,0812asumikana,阿澄佳奈,,#TOKYOFM #コエコエtfm 2週にわたっておじゃましたコエ×コエ！ 選曲までさせていただきました☺️ 選曲理由の説明ちょっと不十分だったんで星ひなで捕捉します（多分）笑 まだradikoのタイムフリーで聴けますよー！ぜひ🌟 また遊びにいかせてくださいー！,ja,[],[],[],4,31,180,"['tokyofm', 'コエコエtfm']",[],https://twitter.com/0812asumikana/status/1411237896380583939,False,https://twitter.com/koekoe_tfm/status/1408862390544834560,0,,,,,,,,[],,,,
1411236988435406849,1411236988435406849,2021-07-03 08:14:52 UTC,2021-07-03,08:14:52,+0000,763402504797204480,0812asumikana,阿澄佳奈,,先週のキミまち！ ゲスト草野華余子さん！これまで楽曲を聞いて感じていた「この方はきっと熱いお人なのだろうな」という思いが確信に変わった二時間でした✨ そして柏原さん、濃密で愉快な3ヶ月間のサブカル会ありがとうございました！ あっという間の一週間💨 今夜もよろしくちゃんです🤗 #kimimachi,ja,[],[],[],2,27,198,['kimimachi'],[],https://twitter.com/0812asumikana/status/1411236988435406849,False,https://twitter.com/kimimachi_qr/status/1408772589154041856,0,,,,,,,,[],,,,
1411187815530909698,1411187815530909698,2021-07-03 04:59:28 UTC,2021-07-03,04:59:28,+0000,763402504797204480,0812asumikana,阿澄佳奈,,のんのんびより のんすとっぷ第4巻出てます！ いつでも何度でもみてね🥰 特典のラジオやコメンタリーもぜひ楽しんでくださいませ。 イベントも近づいてきましたね✨ #なのん,ja,[],[],[],2,69,448,['なのん'],[],https://twitter.com/0812asumikana/status/1411187815530909698,False,https://twitter.com/nonnontv/status/1410040387465531393,0,,,,,,,,[],,,,
