id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412379883833937925,1412379883833937925,2021-07-06 11:56:19 UTC,2021-07-06,11:56:19,+0000,635336242,hiranonora,平野ノラ,,CREAで算命学の東京ケイ子さんと対談、占ってもらったゾ！ 絶賛公開中⭐️⭐️⭐️  https://t.co/FflsvAZSma,ja,[],['https://crea.bunshun.jp/articles/-/31831'],[],0,5,56,[],[],https://twitter.com/hiranonora/status/1412379883833937925,False,,0,,,,,,,,[],,,,
1410947905591070726,1410947905591070726,2021-07-02 13:06:09 UTC,2021-07-02,13:06:09,+0000,635336242,hiranonora,平野ノラ,,🕊🕊🕊  #100日 #バブ子 #平野ノラ  https://t.co/s6m3Yb6Jct,und,[],['https://www.instagram.com/p/CQ02rpppz3c/?utm_medium=twitter'],[],0,6,134,"['100日', 'バブ子', '平野ノラ']",[],https://twitter.com/hiranonora/status/1410947905591070726,False,,0,,,,,,,,[],,,,
1409540588056289286,1409540588056289286,2021-06-28 15:53:58 UTC,2021-06-28,15:53:58,+0000,635336242,hiranonora,平野ノラ,,スーミー飯🍽  #母澄子の手料理 #スーミー飯 #今夜も #ごちそうさまでした  #平野ノラ #ありがとう #ゴッドマザー #okバブリー  https://t.co/dcbureYvlo,ja,[],['https://www.instagram.com/p/CQq2tUCJjDC/?utm_medium=twitter'],[],1,7,79,"['母澄子の手料理', 'スーミー飯', '今夜も', 'ごちそうさまでした', '平野ノラ', 'ありがとう', 'ゴッドマザー', 'okバブリー']",[],https://twitter.com/hiranonora/status/1409540588056289286,False,,0,,,,,,,,[],,,,
1409017705169133572,1409017705169133572,2021-06-27 05:16:13 UTC,2021-06-27,05:16:13,+0000,635336242,hiranonora,平野ノラ,,CREA💙  #web #CREA #本日発売 #単独インタビュー #平野ノラ #よろしくお願いします  https://t.co/KsHwR0cYMk,es,[],['https://www.instagram.com/p/CQnI7V_JFZy/?utm_medium=twitter'],[],0,6,74,"['web', 'crea', '本日発売', '単独インタビュー', '平野ノラ', 'よろしくお願いします']",[],https://twitter.com/hiranonora/status/1409017705169133572,False,,0,,,,,,,,[],,,,
1407678914554515460,1407678914554515460,2021-06-23 12:36:21 UTC,2021-06-23,12:36:21,+0000,635336242,hiranonora,平野ノラ,,「歌える！J-POP黄金のベストアルバム３０M」 🎤ぜーんぶ歌えるあの名曲を皆さんと一緒に振り返ります！ そして皆さんのメッセージを大大大募集💿 下記サイトより受け付けています。   https://t.co/FQWTmgsXqu,ja,[],['https://www.nhk.jp/p/ts/1YWKJ35G6P/'],[],0,7,72,[],[],https://twitter.com/hiranonora/status/1407678914554515460,False,,0,,,,,,,,[],,,,
1406218582875312131,1406218582875312131,2021-06-19 11:53:31 UTC,2021-06-19,11:53:31,+0000,635336242,hiranonora,平野ノラ,,写真を投稿しました https://t.co/4jfmXOIacj,ja,[],['https://www.instagram.com/p/CQTQCCtp5uH/?utm_medium=twitter'],[],0,5,86,[],[],https://twitter.com/hiranonora/status/1406218582875312131,False,,0,,,,,,,,[],,,,
1406088002682560514,1406088002682560514,2021-06-19 03:14:38 UTC,2021-06-19,03:14:38,+0000,635336242,hiranonora,平野ノラ,,今夜だゾ！ ノラはとうとうベビーカー購入！バブ子転がしてるゾ！ 観るっきゃない👶,ja,[],[],[],1,18,151,[],[],https://twitter.com/hiranonora/status/1406088002682560514,False,https://twitter.com/hakasechan_5ch/status/1405119033213476865,0,,,,,,,,[],,,,
1403326932821843974,1403326932821843974,2021-06-11 12:23:07 UTC,2021-06-11,12:23:07,+0000,635336242,hiranonora,平野ノラ,, https://t.co/V27KA9lXxQ  https://t.co/I3y0Wtxiss,und,[],['https://youtu.be/zWxjFetUChA'],['https://pbs.twimg.com/media/E3meZ9sVgAA5J4B.jpg'],0,9,73,[],[],https://twitter.com/hiranonora/status/1403326932821843974,False,,1,https://pbs.twimg.com/media/E3meZ9sVgAA5J4B.jpg,,,,,,,[],,,,
1403320899504422912,1403320899504422912,2021-06-11 11:59:09 UTC,2021-06-11,11:59:09,+0000,635336242,hiranonora,平野ノラ,,写真を投稿しました https://t.co/sz3aeR2bpi,ja,[],['https://www.instagram.com/p/CP-qUhMJN8R/?utm_medium=twitter'],[],1,4,61,[],[],https://twitter.com/hiranonora/status/1403320899504422912,False,,0,,,,,,,,[],,,,
1398868374608830466,1398868374608830466,2021-05-30 05:06:24 UTC,2021-05-30,05:06:24,+0000,635336242,hiranonora,平野ノラ,,本日だゾ📀💿📀  『J-POP黄金のベストアルバム30M』BSP 5.30(日) 22:50〜23:19  #くっきー さん #平野ノラ #jpop黄金のベストアルバム  https://t.co/jLR34CrdBo,ja,[],['https://www.instagram.com/p/CPfBi8opwZb/?utm_medium=twitter'],[],0,9,78,"['くっきー', '平野ノラ', 'jpop黄金のベストアルバム']",[],https://twitter.com/hiranonora/status/1398868374608830466,False,,0,,,,,,,,[],,,,
