id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835159695204358,1413835159695204358,2021-07-10 12:19:04 UTC,2021-07-10,12:19:04,+0000,401441816,girly_darkness,細川成美,,ほめて箱初めてみました！ 軽率にほめてくださひ！ #ほめて箱 #褒めて #homete_giRly_darkness  https://t.co/qvwTyfD4tU,ja,[],['https://www.mottohomete.net/giRly_darkness'],[],0,0,2,"['ほめて箱', '褒めて', 'homete_girly_darkness']",[],https://twitter.com/giRly_darkness/status/1413835159695204358,False,,0,,,,,,,,[],,,,
1413810739437969416,1413801428259201025,2021-07-10 10:42:02 UTC,2021-07-10,10:42:02,+0000,401441816,girly_darkness,細川成美,,@YUMEZONO_RAVICO ありがとう〜😭 頑張ります！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413810739437969416,False,,0,,,,,,,,"[{'screen_name': 'YUMEZONO_RAVICO', 'name': '夢園 蘿薇子', 'id': '885870152763416576'}]",,,,
1413810351666122753,1413801428259201025,2021-07-10 10:40:29 UTC,2021-07-10,10:40:29,+0000,401441816,girly_darkness,細川成美,,@Kawase_0330 ありがとうございます😭 きちんと治します〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413810351666122753,False,,0,,,,,,,,"[{'screen_name': 'Kawase_0330', 'name': 'かわせみ🎀', 'id': '775941554196221952'}]",,,,
1413810107717091331,1413801428259201025,2021-07-10 10:39:31 UTC,2021-07-10,10:39:31,+0000,401441816,girly_darkness,細川成美,,@taechan_tae ありがとうございます〜！😭 きちんと休みます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413810107717091331,False,,0,,,,,,,,"[{'screen_name': 'taechan_tae', 'name': 'tae', 'id': '1082416891161800704'}]",,,,
1413809989353832450,1413801428259201025,2021-07-10 10:39:03 UTC,2021-07-10,10:39:03,+0000,401441816,girly_darkness,細川成美,,@Kiara_honaka ありがとう〜きちんと治します！💪👶,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413809989353832450,False,,0,,,,,,,,"[{'screen_name': 'Kiara_honaka', 'name': 'きあら@有償依頼受付中', 'id': '2428231104'}]",,,,
1413809756821626883,1413801428259201025,2021-07-10 10:38:07 UTC,2021-07-10,10:38:07,+0000,401441816,girly_darkness,細川成美,,@tadano_shohei ありがとうございます😭 きちんと完治させます！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413809756821626883,False,,0,,,,,,,,"[{'screen_name': 'tadano_shohei', 'name': '只野小平@7/31-8/1映画上映', 'id': '3180900181'}]",,,,
1413809185788071937,1413801428259201025,2021-07-10 10:35:51 UTC,2021-07-10,10:35:51,+0000,401441816,girly_darkness,細川成美,,@tansaiboooo きちんと治してきます〜！😭 美少年展には出たいので！💪👶,ja,[],[],[],0,0,0,[],[],https://twitter.com/giRly_darkness/status/1413809185788071937,False,,0,,,,,,,,"[{'screen_name': 'tansaiboooo', 'name': '豚箱🐷毒カノ最新話更新した🐷', 'id': '2282225731'}]",,,,
1413808950168854530,1413801428259201025,2021-07-10 10:34:55 UTC,2021-07-10,10:34:55,+0000,401441816,girly_darkness,細川成美,,@j240whZUthdpMRn ありへへんご👶,ja,[],[],[],0,0,0,[],[],https://twitter.com/giRly_darkness/status/1413808950168854530,False,,0,,,,,,,,"[{'screen_name': 'j240whZUthdpMRn', 'name': 'へっへ', 'id': '1088685171635761152'}]",,,,
1413808906178945025,1413801428259201025,2021-07-10 10:34:45 UTC,2021-07-10,10:34:45,+0000,401441816,girly_darkness,細川成美,,@Kumamasa18 ありがとうございます！😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/giRly_darkness/status/1413808906178945025,False,,0,,,,,,,,"[{'screen_name': 'Kumamasa18', 'name': '熊征', 'id': '1112495391709093888'}]",,,,
1413808517060861955,1413801428259201025,2021-07-10 10:33:12 UTC,2021-07-10,10:33:12,+0000,401441816,girly_darkness,細川成美,,@TENCHIMUYOH ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/giRly_darkness/status/1413808517060861955,False,,0,,,,,,,,"[{'screen_name': 'TENCHIMUYOH', 'name': '碇 外道@佐賀がサガであるためにfromゾンビランドサガリベンジ', 'id': '127868361'}]",,,,
1413808415109881861,1413801428259201025,2021-07-10 10:32:48 UTC,2021-07-10,10:32:48,+0000,401441816,girly_darkness,細川成美,,@papamasa2010 ありがとうございます！😭きちんと休みます！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413808415109881861,False,,0,,,,,,,,"[{'screen_name': 'papamasa2010', 'name': 'ぱぱまさ@TLのそよ風', 'id': '115789809'}]",,,,
1413808177347371012,1413801428259201025,2021-07-10 10:31:51 UTC,2021-07-10,10:31:51,+0000,401441816,girly_darkness,細川成美,,@sennzai ありがとうございます！😭健康になって帰ります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413808177347371012,False,,0,,,,,,,,"[{'screen_name': 'sennzai', 'name': 'Sennzai 🦩 CD全国流通＆8/14発売記念ミニライブ決定！', 'id': '172378839'}]",,,,
1413803330611019776,1413801428259201025,2021-07-10 10:12:35 UTC,2021-07-10,10:12:35,+0000,401441816,girly_darkness,細川成美,,@ondumakey とりあえず休むことと絵はデジタル以外がかけなさそうなので本を読もうかと思います！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/giRly_darkness/status/1413803330611019776,False,,0,,,,,,,,"[{'screen_name': 'ondumakey', 'name': 'DUMA KEY', 'id': '893244785019858944'}]",,,,
