id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869218311786497,1413869218311786497,2021-07-10 14:34:24 UTC,2021-07-10,14:34:24,+0000,284418445,ryunosuke_kawai,河合龍之介,,ありがとうございます😊,ja,[],[],[],0,2,41,[],[],https://twitter.com/ryunosuke_kawai/status/1413869218311786497,False,https://twitter.com/kjri_supporters/status/1413837005834780674,0,,,,,,,,[],,,,
1413858074998185987,1413858074998185987,2021-07-10 13:50:07 UTC,2021-07-10,13:50:07,+0000,284418445,ryunosuke_kawai,河合龍之介,,これって鯨ちゃんのお芝居そのものだなとも思いました 相手役に優しく、気持ちよく芝居をさせてしまう世代随一の手練俳優w 間違いない！  青春鉄道もA3！も今年から特に鯨ちゃんとの縁が深くて嬉しい✨  鯨ちゃん呼んでいただきありがとう✨また会える日を楽しみにしてまする♪,ja,[],[],[],1,29,160,[],[],https://twitter.com/ryunosuke_kawai/status/1413858074998185987,False,https://twitter.com/ryunosuke_kawai/status/1413857578505818123,0,,,,,,,,[],,,,
1413857578505818123,1413857578505818123,2021-07-10 13:48:09 UTC,2021-07-10,13:48:09,+0000,284418445,ryunosuke_kawai,河合龍之介,,鯨井Japanの配信終わりました！ 配信をご覧頂いた皆さん、ありがとうございました！  終始鯨ちゃんがお話上手、聞き上手、そして褒め上手wで、心地よい空間過ぎました^ ^  →  https://t.co/s7X6mH4C7i,ja,[],[],['https://pbs.twimg.com/media/E58H-EcVcAgbIdp.jpg'],0,30,196,[],[],https://twitter.com/ryunosuke_kawai/status/1413857578505818123,False,,1,https://pbs.twimg.com/media/E58H-EcVcAgbIdp.jpg,,,,,,,[],,,,
1413810389192560645,1413810389192560645,2021-07-10 10:40:38 UTC,2021-07-10,10:40:38,+0000,284418445,ryunosuke_kawai,河合龍之介,,本日この後21:00〜鯨ちゃんのトーク番組です  鯨ちゃんとこうしてゆっくり話せる機会は久しぶりなので楽しみです きっとA3！の話やこれまで、今後の芝居の話もできると思いますので楽しみにしていてください！  では、ラーメン食べ過ぎて身動き取れない河合より,ja,[],[],[],0,18,93,[],[],https://twitter.com/ryunosuke_kawai/status/1413810389192560645,False,https://twitter.com/nakano_p/status/1412335829695930376,0,,,,,,,,[],,,,
1413777622908112897,1413777622908112897,2021-07-10 08:30:26 UTC,2021-07-10,08:30:26,+0000,284418445,ryunosuke_kawai,河合龍之介,,本日のCLUBの放送はちょうど鯨ちゃんのニコ生に出演..  https://t.co/QnKhRISH22,ja,[],['https://twitcasting.tv/ryunosuke_kawai/communityshow/20813928'],[],0,4,44,[],[],https://twitter.com/ryunosuke_kawai/status/1413777622908112897,False,,0,,,,,,,,[],,,,
1413473232418603013,1413473232418603013,2021-07-09 12:20:54 UTC,2021-07-09,12:20:54,+0000,284418445,ryunosuke_kawai,河合龍之介,,バスケ、日本面白い  オレ、冷麺食べる  https://t.co/fF5Bn7t7ys,ja,[],[],['https://pbs.twimg.com/media/E52qZxgUYAInUBK.jpg'],2,10,131,[],[],https://twitter.com/ryunosuke_kawai/status/1413473232418603013,False,,1,https://pbs.twimg.com/media/E52qZxgUYAInUBK.jpg,,,,,,,[],,,,
1413469875213803528,1413469875213803528,2021-07-09 12:07:33 UTC,2021-07-09,12:07:33,+0000,284418445,ryunosuke_kawai,河合龍之介,,師匠！キレが…キレが…！,ja,[],[],[],1,10,124,[],[],https://twitter.com/ryunosuke_kawai/status/1413469875213803528,False,https://twitter.com/isaokumakura/status/1413427437635989513,0,,,,,,,,[],,,,
1413143484475711494,1413143484475711494,2021-07-08 14:30:36 UTC,2021-07-08,14:30:36,+0000,284418445,ryunosuke_kawai,河合龍之介,,そして今回の配信の為に土台のプロットやアイデアを何パターンも考えてくださった畑さん、撮影などスタッフの皆様ありがとうございました！！  撮影場所がオシャレすぎてビックリした！！  https://t.co/mLZdzIzp0V,ja,[],[],['https://pbs.twimg.com/media/E5x-gbHVcAUwyOR.jpg'],1,20,147,[],[],https://twitter.com/ryunosuke_kawai/status/1413143484475711494,False,https://twitter.com/ryunosuke_kawai/status/1413126346868367360,1,https://pbs.twimg.com/media/E5x-gbHVcAUwyOR.jpg,,,,,,,[],,,,
1413129630605742086,1413129630605742086,2021-07-08 13:35:33 UTC,2021-07-08,13:35:33,+0000,284418445,ryunosuke_kawai,河合龍之介,,沢山のご視聴、コメントも沢山ありがとうございました！！,ja,[],[],[],2,12,130,[],[],https://twitter.com/ryunosuke_kawai/status/1413129630605742086,False,https://twitter.com/ryunosuke_kawai/status/1413126346868367360,0,,,,,,,,[],,,,
1413126346868367360,1413126346868367360,2021-07-08 13:22:30 UTC,2021-07-08,13:22:30,+0000,284418445,ryunosuke_kawai,河合龍之介,,柳との配信&amp;いきなり演劇終了しました！  難しかったなぁ  それでも柳ワールドに魅き込まれてものすごく楽しい時間でした  一緒にいれた時間がやっぱり嬉しかったんだね  https://t.co/fiZjITGqzG,ja,[],[],['https://pbs.twimg.com/media/E5xu60NVgAIUFEF.jpg'],1,42,343,[],[],https://twitter.com/ryunosuke_kawai/status/1413126346868367360,False,,1,https://pbs.twimg.com/media/E5xu60NVgAIUFEF.jpg,,,,,,,[],,,,
