id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191193373186461696,1140610061711990784,2019-11-04 03:20:06 UTC,2019-11-04,03:20:06,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],2,0,0,[],[],https://twitter.com/takuya_bot/status/1191193373186461696,False,,0,,,,,,,,[],,,,
1190951780512714753,1140610061711990784,2019-11-03 11:20:05 UTC,2019-11-03,11:20:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1190951780512714753,False,,0,,,,,,,,[],,,,
1190924096680316928,1140610061711990784,2019-11-03 09:30:05 UTC,2019-11-03,09:30:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1190924096680316928,False,,0,,,,,,,,[],,,,
1190888866518974464,1140610061711990784,2019-11-03 07:10:06 UTC,2019-11-03,07:10:06,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1190888866518974464,False,,0,,,,,,,,[],,,,
1190780652947292160,1140610061711990784,2019-11-03 00:00:05 UTC,2019-11-03,00:00:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1190780652947292160,False,,0,,,,,,,,[],,,,
1189668321924276224,1140610061711990784,2019-10-30 22:20:05 UTC,2019-10-30,22:20:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1189668321924276224,False,,0,,,,,,,,[],,,,
1189499709875843072,1140610061711990784,2019-10-30 11:10:05 UTC,2019-10-30,11:10:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1189499709875843072,False,,0,,,,,,,,[],,,,
1188811424711069697,1188811424711069697,2019-10-28 13:35:05 UTC,2019-10-28,13:35:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,よろしくお願いします。,ja,[],[],[],7,12,32,[],[],https://twitter.com/takuya_bot/status/1188811424711069697,False,,0,,,,,,,,[],,,,
1188810167321628672,1188810167321628672,2019-10-28 13:30:05 UTC,2019-10-28,13:30:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,金融機関で振り込んだ際の振込票等の控えは、受領証の代わりとなります。これらは「免税証明書」として寄附金控除申請の際にご利用いただけます。 #スマスマ   https://t.co/Y1Ru9wf9Du,ja,[],['http://www.jrc.or.jp/contribute/help/28/#jyuryou'],[],1,12,19,['スマスマ'],[],https://twitter.com/takuya_bot/status/1188810167321628672,False,,0,,,,,,,,[],,,,
1188808905993834496,1188808905993834496,2019-10-28 13:25:04 UTC,2019-10-28,13:25:04,+0000,95197037,takuya_bot,木村拓哉ぼっと,,そして平成２８年熊本地震により被害に遭われた方々に心よりお見舞い申し上げます。こちらも義援金の受付を行っております。 #スマスマ   https://t.co/S9FspMvrO4,ja,[],['http://www.jrc.or.jp/contribute/help/28/on/'],[],0,13,23,['スマスマ'],[],https://twitter.com/takuya_bot/status/1188808905993834496,False,,0,,,,,,,,[],,,,
1188807650076585984,1188807650076585984,2019-10-28 13:20:05 UTC,2019-10-28,13:20:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,東日本大震災より8年が経ちましたが、まだ皆様からの応援が必要です。支援金の受付につきましては東日本大震災復興支援財団のHPをご覧ください。 #スマスマ   https://t.co/MVWhgQ0RQx,ja,[],['http://minnade-ganbaro.jp/shien/donation/'],[],2,21,30,['スマスマ'],[],https://twitter.com/takuya_bot/status/1188807650076585984,False,,0,,,,,,,,[],,,,
1188415065868795904,1140610061711990784,2019-10-27 11:20:06 UTC,2019-10-27,11:20:06,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1188415065868795904,False,,0,,,,,,,,[],,,,
1188228837458378752,1140610061711990784,2019-10-26 23:00:05 UTC,2019-10-26,23:00:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1188228837458378752,False,,0,,,,,,,,[],,,,
1187858899509993472,1140610061711990784,2019-10-25 22:30:05 UTC,2019-10-25,22:30:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1187858899509993472,False,,0,,,,,,,,[],,,,
1187702871418003456,1140610061711990784,2019-10-25 12:10:05 UTC,2019-10-25,12:10:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1187702871418003456,False,,0,,,,,,,,[],,,,
1187499028696584197,1140610061711990784,2019-10-24 22:40:05 UTC,2019-10-24,22:40:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1187499028696584197,False,,0,,,,,,,,[],,,,
1187358099553677312,1140610061711990784,2019-10-24 13:20:05 UTC,2019-10-24,13:20:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1187358099553677312,False,,0,,,,,,,,[],,,,
1187134123573334017,1140610061711990784,2019-10-23 22:30:05 UTC,2019-10-23,22:30:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1187134123573334017,False,,0,,,,,,,,[],,,,
1186970547105628160,1140610061711990784,2019-10-23 11:40:05 UTC,2019-10-23,11:40:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おやすみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1186970547105628160,False,,0,,,,,,,,[],,,,
1186766702761037824,1140610061711990784,2019-10-22 22:10:05 UTC,2019-10-22,22:10:05,+0000,95197037,takuya_bot,木村拓哉ぼっと,,@miyauchi461104 おはよう,ja,[],[],[],0,0,0,[],[],https://twitter.com/takuya_bot/status/1186766702761037824,False,,0,,,,,,,,[],,,,
