id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410561519536926720,1410561519536926720,2021-07-01 11:30:47 UTC,2021-07-01,11:30:47,+0000,299147140,hinatarosu,佐原ひなた,,紫陽花の季節？💙  https://t.co/5cpthu3Y8C,ja,[],[],['https://pbs.twimg.com/media/E5NSOGMVoAwNFmO.jpg'],0,3,114,[],[],https://twitter.com/hinatarosu/status/1410561519536926720,False,,1,https://pbs.twimg.com/media/E5NSOGMVoAwNFmO.jpg,,,,,,,[],,,,
1409870489925849097,1409870489925849097,2021-06-29 13:44:53 UTC,2021-06-29,13:44:53,+0000,299147140,hinatarosu,佐原ひなた,,ミッキーバルーン🎈のTシャツ❤️  #disney    #ディズニーランド  https://t.co/hoNl0DaJtH,ja,[],[],['https://pbs.twimg.com/media/E5Ddu2cWQAYIMiL.jpg'],0,6,126,"['disney', 'ディズニーランド']",[],https://twitter.com/hinatarosu/status/1409870489925849097,False,,1,https://pbs.twimg.com/media/E5Ddu2cWQAYIMiL.jpg,,,,,,,[],,,,
1406956504725397510,1406956504725397510,2021-06-21 12:45:45 UTC,2021-06-21,12:45:45,+0000,299147140,hinatarosu,佐原ひなた,,MSGM🌴👕🤍🎉🧢  https://t.co/3DJnV11nE1,ht,[],[],['https://pbs.twimg.com/media/E4aDeyQVkAEFeiD.jpg'],0,3,110,[],[],https://twitter.com/hinatarosu/status/1406956504725397510,False,,1,https://pbs.twimg.com/media/E4aDeyQVkAEFeiD.jpg,,,,,,,[],,,,
1401949468098924546,1401949468098924546,2021-06-07 17:09:34 UTC,2021-06-07,17:09:34,+0000,299147140,hinatarosu,佐原ひなた,,毎日が平和で幸せで すーっごく生きててよかったーと、 なんかすっごく幸🥺❤️💚🐣💞,ja,[],[],[],1,1,44,[],[],https://twitter.com/hinatarosu/status/1401949468098924546,False,,0,,,,,,,,[],,,,
1401153747087020036,1401153747087020036,2021-06-05 12:27:40 UTC,2021-06-05,12:27:40,+0000,299147140,hinatarosu,佐原ひなた,,地毛ショートどうです？🧸👍👍  https://t.co/Z96OAIAVwn,ja,[],[],['https://pbs.twimg.com/media/E3Hl50OUcAQdBgM.jpg'],5,4,196,[],[],https://twitter.com/hinatarosu/status/1401153747087020036,False,,1,https://pbs.twimg.com/media/E3Hl50OUcAQdBgM.jpg,,,,,,,[],,,,
1397585711042207746,1397585711042207746,2021-05-26 16:09:34 UTC,2021-05-26,16:09:34,+0000,299147140,hinatarosu,佐原ひなた,,まじ可愛くなりたいモチベ高い 今過去一、がんばる,ja,[],[],[],0,5,103,[],[],https://twitter.com/hinatarosu/status/1397585711042207746,False,,0,,,,,,,,[],,,,
1397533113333424139,1397533113333424139,2021-05-26 12:40:33 UTC,2021-05-26,12:40:33,+0000,299147140,hinatarosu,佐原ひなた,,水道橋に新しくオープンした 🏩ホテルのカフェ☕️🏨  ミントグリーンとホワイトなの🤍 おしゃれすぎたーーー🥨💚🤍  https://t.co/ItxyogCWYe,ja,[],[],"['https://pbs.twimg.com/media/E2UI9IqVIAEARza.jpg', 'https://pbs.twimg.com/media/E2UI9IpVgAIwlEz.jpg', 'https://pbs.twimg.com/media/E2UI9IxVUAE49cU.jpg', 'https://pbs.twimg.com/media/E2UI9JuVgAk5twI.jpg']",1,1,101,[],[],https://twitter.com/hinatarosu/status/1397533113333424139,False,,1,https://pbs.twimg.com/media/E2UI9IqVIAEARza.jpg,,,,,,,[],,,,
1396768082635284480,1396768082635284480,2021-05-24 10:00:36 UTC,2021-05-24,10:00:36,+0000,299147140,hinatarosu,佐原ひなた,,最近髪の毛明るめ💘  https://t.co/OHkagxAnTs,ja,[],[],"['https://pbs.twimg.com/media/E2JRKYhUcAEXV3W.jpg', 'https://pbs.twimg.com/media/E2JRKYgVcAEeBMk.jpg']",1,6,137,[],[],https://twitter.com/hinatarosu/status/1396768082635284480,False,,1,https://pbs.twimg.com/media/E2JRKYhUcAEXV3W.jpg,,,,,,,[],,,,
1392477750275973129,1392477750275973129,2021-05-12 13:52:21 UTC,2021-05-12,13:52:21,+0000,299147140,hinatarosu,佐原ひなた,,美女と野獣スイーツ🍨🌹  可愛すぎるし美味しすぎた衝撃🥺  #Disney #東京ディズニーランド  https://t.co/pI2PcIzNd4,ja,[],[],"['https://pbs.twimg.com/media/E1MTIWdVIAMBNZq.jpg', 'https://pbs.twimg.com/media/E1MTIWfVoAEV__w.jpg']",1,7,104,"['disney', '東京ディズニーランド']",[],https://twitter.com/hinatarosu/status/1392477750275973129,False,,1,https://pbs.twimg.com/media/E1MTIWdVIAMBNZq.jpg,,,,,,,[],,,,
1389108822942261248,1389108822942261248,2021-05-03 06:45:26 UTC,2021-05-03,06:45:26,+0000,299147140,hinatarosu,佐原ひなた,,ミニー🎀🖤  新しいカチューシャつけてるんるん  https://t.co/l7umR7MvB2,ja,[],[],['https://pbs.twimg.com/media/E0cbG-4VgAARy4z.jpg'],2,3,139,[],[],https://twitter.com/hinatarosu/status/1389108822942261248,False,,1,https://pbs.twimg.com/media/E0cbG-4VgAARy4z.jpg,,,,,,,[],,,,
