id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409388127039279105,1409388127039279105,2021-06-28 05:48:09 UTC,2021-06-28,05:48:09,+0000,1885284414,kazu_0574,KAZUKI,,素敵だ〜😭‼️,ja,[],[],[],16,45,942,[],[],https://twitter.com/kazu_0574/status/1409388127039279105,False,https://twitter.com/koki_kameda1117/status/1408760699254284294,0,,,,,,,,[],,,,
1409126405892411403,1409126405892411403,2021-06-27 12:28:10 UTC,2021-06-27,12:28:10,+0000,1885284414,kazu_0574,KAZUKI,,写真を投稿しました https://t.co/cSl0eqB9RR,ja,[],['https://www.instagram.com/p/CQn6W7DrgBN/?utm_medium=twitter'],[],10,81,1579,[],[],https://twitter.com/kazu_0574/status/1409126405892411403,False,,0,,,,,,,,[],,,,
1403986570269454349,1403986570269454349,2021-06-13 08:04:17 UTC,2021-06-13,08:04:17,+0000,1885284414,kazu_0574,KAZUKI,,こうきさんのYouTube、陰ながら わたくしめちゃくちゃチェックしてます🔥✨✨,ja,[],[],[],9,45,1061,[],[],https://twitter.com/kazu_0574/status/1403986570269454349,False,https://twitter.com/koki_kameda1117/status/1403706772792037379,0,,,,,,,,[],,,,
1403908027498090500,1403908027498090500,2021-06-13 02:52:11 UTC,2021-06-13,02:52:11,+0000,1885284414,kazu_0574,KAZUKI,,皆様ありがとうございます✨ 私事ですが30歳になりました🙇🏾‍♂️自分史上最高の歳にしたいと思います‼️✨ これからもよろしくお願い致します🔥  #ここからが本当の勝負 #特にあげる写真が無かったので母親に送ってもらいまし #た #笑うおにぎりかよ #笑っていこまい  https://t.co/hpqhfCi8RA,ja,[],['https://www.instagram.com/p/CQC1UNyL1u4/?utm_medium=twitter'],[],209,697,6759,"['ここからが本当の勝負', '特にあげる写真が無かったので母親に送ってもらいまし', 'た', '笑うおにぎりかよ', '笑っていこまい']",[],https://twitter.com/kazu_0574/status/1403908027498090500,False,,0,,,,,,,,[],,,,
1401874715535306754,1401874715535306754,2021-06-07 12:12:32 UTC,2021-06-07,12:12:32,+0000,1885284414,kazu_0574,KAZUKI,,もうちょいで始まるよん👨🏽‍🌾,ja,[],[],[],33,75,1297,[],[],https://twitter.com/kazu_0574/status/1401874715535306754,False,https://twitter.com/DOBER_OFFICIAL/status/1401872864144359424,0,,,,,,,,[],,,,
1401450251454615553,1401450251454615553,2021-06-06 08:05:52 UTC,2021-06-06,08:05:52,+0000,1885284414,kazu_0574,KAZUKI,,🕊の恐怖について,ja,[],[],[],46,230,2061,[],[],https://twitter.com/kazu_0574/status/1401450251454615553,False,https://twitter.com/DOBER_OFFICIAL/status/1401447596418236418,0,,,,,,,,[],,,,
1394605034789240832,1394605034789240832,2021-05-18 10:45:25 UTC,2021-05-18,10:45:25,+0000,1885284414,kazu_0574,KAZUKI,,みかさん神だ🥺 この方法唯一行けました😭😭😭感謝×5兆🙇🏾‍♂️皆様もありがとうございました🙇🏾‍♂️‼️,ja,[],[],[],40,71,1273,[],[],https://twitter.com/kazu_0574/status/1394605034789240832,False,https://twitter.com/chanmika_27/status/1394604248428548096,0,,,,,,,,[],,,,
1394602858427817987,1394602858427817987,2021-05-18 10:36:46 UTC,2021-05-18,10:36:46,+0000,1885284414,kazu_0574,KAZUKI,,プライバシー設定系 アップデート系 ネット一回切る系  試し済みです🐣 送った瞬間に写真の横にこのマークがつくんです🙈  https://t.co/gOOifCApVj,ja,[],[],['https://pbs.twimg.com/media/E1qf6HvUYAIHjgo.jpg'],76,72,1358,[],[],https://twitter.com/kazu_0574/status/1394602858427817987,False,,1,https://pbs.twimg.com/media/E1qf6HvUYAIHjgo.jpg,,,,,,,[],,,,
1394600976158392327,1394600976158392327,2021-05-18 10:29:17 UTC,2021-05-18,10:29:17,+0000,1885284414,kazu_0574,KAZUKI,,再起動系は速攻試しました🩳,ja,[],[],[],46,79,2282,[],[],https://twitter.com/kazu_0574/status/1394600976158392327,False,,0,,,,,,,,[],,,,
1394600489405214723,1394600489405214723,2021-05-18 10:27:21 UTC,2021-05-18,10:27:21,+0000,1885284414,kazu_0574,KAZUKI,,LINEで画像が送れないんだけどどういう事なのかな🍜動画は送れるんだけどな🍜ネットで上の方に出てくるのは基本試したんだけどな🍜誰か解決してくれる神がいたら教えて欲しいな👯‍♀️,ja,[],[],[],75,122,2429,[],[],https://twitter.com/kazu_0574/status/1394600489405214723,False,,0,,,,,,,,[],,,,
