id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409755847870222348,1409755847870222348,2021-06-29 06:09:20 UTC,2021-06-29,06:09:20,+0000,254809761,unakinoco,UNA,,オッドタクシー見終わったぁぁ🥺 オーディオドラマに今更気づいてしまって、、、、、聴きながら観てたらもっと面白かったねコレ🥲,ja,[],[],[],0,0,3,[],[],https://twitter.com/Unakinoco/status/1409755847870222348,False,,0,,,,,,,,[],,,,
1406644748509605890,1406644748509605890,2021-06-20 16:06:56 UTC,2021-06-20,16:06:56,+0000,254809761,unakinoco,UNA,,取り扱い説明書  https://t.co/8ssQickEoT,ja,[],[],['https://pbs.twimg.com/media/E4Vn8L0UYAIq0f4.jpg'],0,0,13,[],[],https://twitter.com/Unakinoco/status/1406644748509605890,False,,1,https://pbs.twimg.com/media/E4Vn8L0UYAIq0f4.jpg,,,,,,,[],,,,
1403301865719091201,1403301865719091201,2021-06-11 10:43:31 UTC,2021-06-11,10:43:31,+0000,254809761,unakinoco,UNA,,@shibutake_Ole は、七滝fg@w w jjen©️acajkk@jak#j@@a@@mamm m@m AV/my bmmagg  jgt_,ja,[],[],[],0,0,0,[],[],https://twitter.com/Unakinoco/status/1403301865719091201,False,,0,,,,,,,,[],,,,
1401507107011129352,1401507107011129352,2021-06-06 11:51:47 UTC,2021-06-06,11:51:47,+0000,254809761,unakinoco,UNA,,とにかく千鳥が面白すぎておふたりに会える日を夢見てる,ja,[],[],[],0,1,18,[],[],https://twitter.com/Unakinoco/status/1401507107011129352,False,,0,,,,,,,,[],,,,
1396214359701876736,1395963548044455937,2021-05-22 21:20:18 UTC,2021-05-22,21:20:18,+0000,254809761,unakinoco,UNA,,@CULUMI_NAKADA 毎週楽しみにしてるの🥺💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/Unakinoco/status/1396214359701876736,False,,0,,,,,,,,"[{'screen_name': 'CULUMI_NAKADA', 'name': '中田クルミ NAKATA KURUMI', 'id': '123921152'}]",,,,
1395963548044455937,1395963548044455937,2021-05-22 04:43:40 UTC,2021-05-22,04:43:40,+0000,254809761,unakinoco,UNA,,泣いた🥲,ja,[],[],[],1,0,3,[],[],https://twitter.com/Unakinoco/status/1395963548044455937,False,https://twitter.com/CULUMI_NAKADA/status/1395719227768594435,0,,,,,,,,[],,,,
1386587662769786884,1386587662769786884,2021-04-26 07:47:15 UTC,2021-04-26,07:47:15,+0000,254809761,unakinoco,UNA,,空白恐怖症わかる🤣  FinalWeaponCompany RADIO vol.11  https://t.co/xen6ZsDeOt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/evzpnyKnDeg'],[],1,0,3,[],[],https://twitter.com/Unakinoco/status/1386587662769786884,False,,0,,,,,,,,[],,,,
1385560468677271555,1385560468677271555,2021-04-23 11:45:32 UTC,2021-04-23,11:45:32,+0000,254809761,unakinoco,UNA,,先日出演させていただいたよんよんの日の愛あるイベントレポート📝イベントの中止や延期が相次ぐ中、音楽や想いを対面して共有する時間や空間は大事な事だと再認識🙏🏻音楽と人を繋ぐ事を大切にしてるYon Yonちゃんとっても素敵でした！  @yonyonsan_j 改めておめでとう㊗️   https://t.co/CLMWWJXHuc,ja,"[{'screen_name': 'yonyonsan_j', 'name': 'yonyon (peace tree)', 'id': '833494565319372800'}]",['https://block.fm/news/thelight_thewater_eventreport'],[],1,3,7,[],[],https://twitter.com/Unakinoco/status/1385560468677271555,False,,0,,,,,,,,[],,,,
1385123516769390593,1385123516769390593,2021-04-22 06:49:15 UTC,2021-04-22,06:49:15,+0000,254809761,unakinoco,UNA,,昨日聞き逃した方もここから是非📻💯 ASA Wuちゃんご出演ありがとう💜,ja,[],[],[],1,0,0,[],[],https://twitter.com/Unakinoco/status/1385123516769390593,False,https://twitter.com/ASA__Wu/status/1384818477043568643,0,,,,,,,,[],,,,
1377644767702511621,1377644767702511621,2021-04-01 15:31:22 UTC,2021-04-01,15:31:22,+0000,254809761,unakinoco,UNA,,4/2 にシングル「Bloomer (prod . KM) 」でデビューするASA Wu(アサ ウー)のアー写とジャケ写のアートワークを担当させて貰いました🌼一度聴いたら忘れられないエッジある歌声とかわいらしいヴィジュアルのギャップを楽しんでください👽🌈photo by MATCHA  #ASAWu #owncean   https://t.co/9LYdDzXIM3  https://t.co/hb7tjqSjVp,ja,[],['https://asawu.lnk.to/Bloomer'],"['https://pbs.twimg.com/media/Ex5glSHU8AIyfc_.jpg', 'https://pbs.twimg.com/media/Ex5glSFVoAQSVdC.jpg', 'https://pbs.twimg.com/media/Ex5glSOU8AMGQb1.jpg']",0,2,15,"['asawu', 'owncean']",[],https://twitter.com/Unakinoco/status/1377644767702511621,False,,1,https://pbs.twimg.com/media/Ex5glSHU8AIyfc_.jpg,,,,,,,[],,,,
