id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785064291307521,1413785064291307521,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,3015879513,linemusic_jp,LINE MUSIC,,音楽家🎤・小説家📚の ￣￣\/￣￣￣￣￣￣￣￣ #黒木渚 が選曲した プレイリストを配信中🧡  タイトルは『自分の内面と会話するためのプレイリスト🫀💬』  #syrup16g、#ドレスコーズ の楽曲や 自身の新曲「#心がイエスと言ったなら」などを収録🎶  @KurokiNagisa,ja,"[{'screen_name': 'kurokinagisa', 'name': '黒木渚', 'id': '384262421'}]",[],[],0,2,3,"['黒木渚', 'syrup16g', 'ドレスコーズ', '心がイエスと言ったなら']",[],https://twitter.com/LINEMUSIC_JP/status/1413785064291307521,False,,0,,,,,,,,[],,,,
1413773514713145346,1413773514713145346,2021-07-10 08:14:07 UTC,2021-07-10,08:14:07,+0000,3015879513,linemusic_jp,LINE MUSIC,,元 #宝塚歌劇団 星組の男役スター🌟 ￣￣￣\/￣￣￣￣￣￣￣￣￣￣￣￣￣ 俳優、声優、アーティストなど 多方面で活動中の”#七海ひろき”が選曲した プレイリストを配信中🎧  テーマは『CHALLENGE‼️』  #米津玄師、#GReeeeN の楽曲や 自身のミニアルバム『#FIVESTAR』などを収録💙✨  @hirokinanami773,ja,"[{'screen_name': 'hirokinanami773', 'name': '七海ひろき', 'id': '1143098965820207104'}]",[],[],0,24,55,"['宝塚歌劇団', '七海ひろき', '米津玄師', 'greeeen', 'fivestar']",[],https://twitter.com/LINEMUSIC_JP/status/1413773514713145346,False,,0,,,,,,,,[],,,,
1413769965014978560,1413769965014978560,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,3015879513,linemusic_jp,LINE MUSIC,,Pictured Resortが選曲した プレイリストを配信中🌴🟠 ￣￣￣\/￣￣￣￣￣￣￣￣￣  テーマは 『🍧初夏のチル・タイムを彩るプレイリスト🌻👒』  #JohnMayer、#KING の楽曲や #PicturedResort の新作ミニアルバム 『Hurry Nothing』などを収録🎶  リラックスタイムのお供にぜひ！☕️  @PicturedResort,ja,"[{'screen_name': 'picturedresort', 'name': 'pictured resort', 'id': '3075028694'}]",[],[],0,0,2,"['johnmayer', 'king', 'picturedresort']",[],https://twitter.com/LINEMUSIC_JP/status/1413769965014978560,False,,0,,,,,,,,[],,,,
1413724666544414725,1413724666544414725,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,3015879513,linemusic_jp,LINE MUSIC,,ㅤThe Floorが選曲した プレイリストを配信中🎸🎧 ￣￣￣\/￣￣￣￣￣￣￣￣￣  テーマは『🚗運転中に聴きたい曲たち🌞🌴』  #Peace、#Kasabian の楽曲や #TheFloor のミニアルバム 『CLOCK TOWN』などを収録🎶  @The_Floor_,ja,"[{'screen_name': 'the_floor_', 'name': 'the floor', 'id': '1052320154'}]",[],[],0,4,17,"['peace', 'kasabian', 'thefloor']",[],https://twitter.com/LINEMUSIC_JP/status/1413724666544414725,False,,0,,,,,,,,[],,,,
1413724387748892677,1413723559625596928,2021-07-10 04:58:54 UTC,2021-07-10,04:58:54,+0000,3015879513,linemusic_jp,LINE MUSIC,,【#BTSonLINEMUSIC アンコール放送】  放送に関するよくある質問・注意事項は こちら👇  https://t.co/6LapOVeBcd  #BTS #방탄소년단 #BTSARMY #PermissiontoDance #LINEMUSIC,ja,[],['https://note.linemusic.jp/n/n4dcadb1397dd'],[],2,58,285,"['btsonlinemusic', 'bts', '방탄소년단', 'btsarmy', 'permissiontodance', 'linemusic']",[],https://twitter.com/LINEMUSIC_JP/status/1413724387748892677,False,,0,,,,,,,,[],,,,
1413723854627737608,1413723559625596928,2021-07-10 04:56:47 UTC,2021-07-10,04:56:47,+0000,3015879513,linemusic_jp,LINE MUSIC,,【#BTSonLINEMUSIC アンコール放送】  🚨注意事項  ・ #LINEMUSIC アプリのTOPページバナーからご視聴ください  ・パフォーマンス映像内に「ファンカム映像が続いて配信される」とテロップが出ますが、ファンカムは7/11に配信します  ・スマホがサイレントモードですと音声が流れない場合があります,ja,[],[],[],1,70,380,"['btsonlinemusic', 'linemusic']",[],https://twitter.com/LINEMUSIC_JP/status/1413723854627737608,False,,0,,,,,,,,[],,,,
1413723763468693506,1413723559625596928,2021-07-10 04:56:25 UTC,2021-07-10,04:56:25,+0000,3015879513,linemusic_jp,LINE MUSIC,,【#BTSonLINEMUSIC アンコール放送日程】  💜7/10(土)14:00~7/11(日)12:00頃 &lt;放送内容&gt; ・ #BTS NOW Talk Show(日本語字幕付き) ・新曲 #PermissiontoDance を含むパフォーマンス  ※時間内で常にリピート放送  💜7/11(日)12:05頃~23:40頃 &lt;放送内容&gt; ・ファンカム  ※時間内で常にリピート放送,ja,[],[],[],7,1127,3032,"['btsonlinemusic', 'bts', 'permissiontodance']",[],https://twitter.com/LINEMUSIC_JP/status/1413723763468693506,False,,0,,,,,,,,[],,,,
1413723559625596928,1413723559625596928,2021-07-10 04:55:36 UTC,2021-07-10,04:55:36,+0000,3015879513,linemusic_jp,LINE MUSIC,,【#BTSonLINEMUSIC アンコール放送決定！】  💜緊急決定💜 7/9(金)21:00~放送された  #BTSonLINEMUSIC を今週末限定で再放送！  昨日ご視聴いただけなかった方は 是非ご覧ください🏖🕺🎈  アンコール放送スケジュール・注意事項は 次のツイートで👉  #PermissiontoDance #방탄소년단 #BTSARMY,ja,[],[],[],3,518,1655,"['btsonlinemusic', 'btsonlinemusic', 'permissiontodance', '방탄소년단', 'btsarmy']",[],https://twitter.com/LINEMUSIC_JP/status/1413723559625596928,False,,0,,,,,,,,[],,,,
1413694470265180162,1413694470265180162,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,3015879513,linemusic_jp,LINE MUSIC,,ㅤ横浜発、多国籍のメンバーによる 4人組バンド ”IRIE BOYS” が選曲した ㅤㅤプレイリストを配信中👬👬🎧 ￣￣￣\/￣￣￣￣￣￣￣￣￣￣￣￣￣￣  タイトルは『✈️IRIE MUSIC TRIP🏖』  #Santana、#Pantera の楽曲や #IRIEBOYS の1st Full Album 「Buddys FM 045」などを収録🕶  @IRIEBOYS_JP,ja,"[{'screen_name': 'irieboys_jp', 'name': '𝙄𝙍𝙄𝙀 𝘽𝙊𝙔𝙎', 'id': '3008120785'}]",[],[],0,3,4,"['santana', 'pantera', 'irieboys']",[],https://twitter.com/LINEMUSIC_JP/status/1413694470265180162,False,,0,,,,,,,,[],,,,
1413677074812837890,1413677074812837890,2021-07-10 01:50:54 UTC,2021-07-10,01:50:54,+0000,3015879513,linemusic_jp,LINE MUSIC,,@takabii_GG  ・1回の再生秒数が短い ・直近3ヶ月間で再生した楽曲が20曲未満 ・利用期間が短い ・常にオフライン状態で再生している ・LINE MUSICアプリが最新版にアップデートされていない お手数ですが、改めて異なる楽曲20曲以上をフル再生していただき、翌日以降も反映されないかご確認ください。,ja,[],[],[],0,0,0,[],[],https://twitter.com/LINEMUSIC_JP/status/1413677074812837890,False,,0,,,,,,,,[],,,,
