id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413895905967689728,1413895905967689728,2021-07-10 16:20:27 UTC,2021-07-10,16:20:27,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,少し前までNEMが2021年一番上昇して、さらにsymbol貰えてダブルで美味しいアルトと騒がれてたのに気づいたらゴミ握ってたのが今  だからゴミから生まれたものはゴミだとあれほど,ja,[],[],[],2,1,31,[],[],https://twitter.com/GOXGOXGOX2/status/1413895905967689728,False,,0,,,,,,,,[],,,,
1413895273147867136,1413895273147867136,2021-07-10 16:17:56 UTC,2021-07-10,16:17:56,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,まるちゃん、SECに訴追されたから勝ったら予想外で価格上昇するってプラスファンダ  ないと思うよ  普通にマイナスだから 大きな しかも致命的な  https://t.co/rM5vvujXfv,ja,[],[],['https://pbs.twimg.com/media/E58qQabVkAA0-6j.jpg'],1,1,17,[],[],https://twitter.com/GOXGOXGOX2/status/1413895273147867136,False,,1,https://pbs.twimg.com/media/E58qQabVkAA0-6j.jpg,,,,,,,[],,,,
1413886758232592388,1413882913268002826,2021-07-10 15:44:06 UTC,2021-07-10,15:44:06,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,@msua1612 文字数長いから高め,ja,[],[],[],1,0,1,[],[],https://twitter.com/GOXGOXGOX2/status/1413886758232592388,False,,0,,,,,,,,"[{'screen_name': 'msua1612', 'name': 'moon君🚀', 'id': '4812920421'}]",,,,
1413882913268002826,1413882913268002826,2021-07-10 15:28:49 UTC,2021-07-10,15:28:49,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,リップラーの中ではビットコインは ビ になってたのか  金林檎時代でもビットだったのに  ビットコインの呼び方でリテラシーがわかるあるある,ja,[],[],[],1,1,8,[],[],https://twitter.com/GOXGOXGOX2/status/1413882913268002826,False,,0,,,,,,,,[],,,,
1413863748977135617,1413863748977135617,2021-07-10 14:12:40 UTC,2021-07-10,14:12:40,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,おもてなしで五輪誘致して無観客  未来は誰にも予想できない,ja,[],[],[],2,2,74,[],[],https://twitter.com/GOXGOXGOX2/status/1413863748977135617,False,,0,,,,,,,,[],,,,
1413863179617112065,1413863179617112065,2021-07-10 14:10:24 UTC,2021-07-10,14:10:24,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,ビットコインは価格が下がるとマイナーも淘汰され自動調整される  イーサリアムがPOS化すると価格が下がると３２ETH以上持ってるものは価格下落を埋めるために報酬を増やす変更を加える動機が生じる  報酬を増やすと損するのはバリデータ以外の貧乏人 インフレするから  イーサリアムは持続しない,ja,[],[],[],1,1,38,[],[],https://twitter.com/GOXGOXGOX2/status/1413863179617112065,False,,0,,,,,,,,[],,,,
1413814935851732993,1413814935851732993,2021-07-10 10:58:42 UTC,2021-07-10,10:58:42,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,8割はクレイグライトの予言通り当たってるとのBSVerのツイート  全く当たってないw,ja,[],[],[],0,0,16,[],[],https://twitter.com/GOXGOXGOX2/status/1413814935851732993,False,,0,,,,,,,,[],,,,
1413807438118068237,1413712152586723331,2021-07-10 10:28:55 UTC,2021-07-10,10:28:55,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,@taraba777 POS化よりましかなあ笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/GOXGOXGOX2/status/1413807438118068237,False,,0,,,,,,,,"[{'screen_name': 'taraba777', 'name': '越前₍₍⁽⁽🐕₎₎⁾⁾', 'id': '1578976494'}]",,,,
1413805417457602560,1413712152586723331,2021-07-10 10:20:53 UTC,2021-07-10,10:20:53,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,@taraba777 難易度調整を2週間じゃなくてすぐやるんじゃなかったでしたっけ？,ja,[],[],[],1,0,0,[],[],https://twitter.com/GOXGOXGOX2/status/1413805417457602560,False,,0,,,,,,,,"[{'screen_name': 'taraba777', 'name': '越前₍₍⁽⁽🐕₎₎⁾⁾', 'id': '1578976494'}]",,,,
1413712152586723331,1413712152586723331,2021-07-10 04:10:17 UTC,2021-07-10,04:10:17,+0000,880758308486893568,goxgoxgox2,👑音速のGOX(2冠）,,『Bitcoin AssociationによるとBSVにおいて二重支払いとそれを隠すためにブロックの再編成の攻撃が観測されたという。背景にはBSVの低いハッシュレートがあると見られており同団体は法的措置をとると述べている』  BSVの低いハッシュ笑 同団体は法的措置笑  さすがBSV笑笑笑    https://t.co/mP2kiqlLx7,ja,[],['http://markets.bitbank.cc/breaking/detail?id=47I3G3KWs2uIvVMZ5FxQIa'],[],1,1,13,[],[],https://twitter.com/GOXGOXGOX2/status/1413712152586723331,False,,0,,,,,,,,[],,,,
