id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664483143163910,1413664483143163910,2021-07-10 01:00:52 UTC,2021-07-10,01:00:52,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,めーーっちゃプールいきたーーーい！！！ 来週のプール撮たのしみだなんん( ​*´꒳`* ​)  3部が狙い目なのかな？ おまちしてます🥰🥰   https://t.co/kRmMM3hovk 7/17（土）フレッシュ ナイトプール撮影会 @shiroyamastudio  https://t.co/Ksi51E1sGc,ja,"[{'screen_name': 'shiroyamastudio', 'name': '【公式】城山スタジオ', 'id': '1154231645102198785'}]",['https://www.fresh-club.net/solo/detail/1933'],['https://pbs.twimg.com/media/E55YWnIVoAgrJKU.jpg'],1,6,34,[],[],https://twitter.com/fuwarin0/status/1413664483143163910,False,,1,https://pbs.twimg.com/media/E55YWnIVoAgrJKU.jpg,,,,,,,[],,,,
1413660298582523912,1413660298582523912,2021-07-10 00:44:14 UTC,2021-07-10,00:44:14,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,いくらとゆづきのspecial night 来てくださった皆様ありがとうございました🥰🥰🥰  とっても楽しかったーーー( ​*´꒳`* ​)！  来月もやろうねって話してます✨ 次は出演者も増やして3卓以上にするかも、、？！  https://t.co/mqJyJEO7Jg,ja,[],[],['https://pbs.twimg.com/media/E55UjDZVkAQqqf5.jpg'],2,11,95,[],[],https://twitter.com/fuwarin0/status/1413660298582523912,False,,1,https://pbs.twimg.com/media/E55UjDZVkAQqqf5.jpg,,,,,,,[],,,,
1413355914078216193,1413355914078216193,2021-07-09 04:34:43 UTC,2021-07-09,04:34:43,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,本日はこちらー！( ​*´꒳`* ​)  楽しみわくわく🥰🥰 17:50～受付開始です！,ja,[],[],[],0,2,22,[],[],https://twitter.com/fuwarin0/status/1413355914078216193,False,https://twitter.com/fuwarin0/status/1404047821230149634,0,,,,,,,,[],,,,
1413345661613838341,1413345661613838341,2021-07-09 03:53:59 UTC,2021-07-09,03:53:59,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,ほぇあ😳 滝沢プロフォローありがとうございます🙇‍♀️🙇‍♀️🙇‍♀️✨✨✨  https://t.co/WMLOhdYwHB,ja,[],[],['https://pbs.twimg.com/media/E502Y3OUcAIKeJs.jpg'],2,3,111,[],[],https://twitter.com/fuwarin0/status/1413345661613838341,False,,1,https://pbs.twimg.com/media/E502Y3OUcAIKeJs.jpg,,,,,,,[],,,,
1413113140024266759,1413113140024266759,2021-07-08 12:30:01 UTC,2021-07-08,12:30:01,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,ウェルカム横浜店げすとありがとうございました✨✨  差し入れのキルフェボンめっちゃおいしかた🥰🥰🥰🥰 ありがとうございます！！！  会いに来てくれるのって嬉しいなーー( ​*´꒳`* ​)💓  https://t.co/HDKTYASvTO,ja,[],[],['https://pbs.twimg.com/media/E5xi6IyUcAccKF7.jpg'],2,2,63,[],[],https://twitter.com/fuwarin0/status/1413113140024266759,False,,1,https://pbs.twimg.com/media/E5xi6IyUcAccKF7.jpg,,,,,,,[],,,,
1413112500460032003,1413112500460032003,2021-07-08 12:27:29 UTC,2021-07-08,12:27:29,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,昇段嬉しい🥰🥰🥰  https://t.co/CZUZ4NSNdn,ja,[],[],['https://pbs.twimg.com/media/E5xiVDHVkAUIWC7.jpg'],1,2,45,[],[],https://twitter.com/fuwarin0/status/1413112500460032003,False,,1,https://pbs.twimg.com/media/E5xiVDHVkAUIWC7.jpg,,,,,,,[],,,,
1413076283999735814,1413038570110033922,2021-07-08 10:03:34 UTC,2021-07-08,10:03:34,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,@_nanaseyui_ 麻雀しよしよううう🥰🥰,ja,[],[],[],1,0,2,[],[],https://twitter.com/fuwarin0/status/1413076283999735814,False,,0,,,,,,,,"[{'screen_name': '_nanaseyui_', 'name': 'ななせ結衣', 'id': '859015728682328064'}]",,,,
1412963532061044741,1412963532061044741,2021-07-08 02:35:32 UTC,2021-07-08,02:35:32,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,昨日美容院いったから髪さらさら～( ​*´꒳`* ​),ja,[],[],[],2,1,63,[],[],https://twitter.com/fuwarin0/status/1412963532061044741,False,,0,,,,,,,,[],,,,
1412786146141097985,1412786146141097985,2021-07-07 14:50:40 UTC,2021-07-07,14:50:40,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,あしたはウェルカム横浜店様ゲストです(*´꒳`*)♡  3ヶ月ぶりかなん？ お待ちしてます！！,ja,[],[],[],0,3,19,[],[],https://twitter.com/fuwarin0/status/1412786146141097985,False,https://twitter.com/fuwarin0/status/1409363410156851201,0,,,,,,,,[],,,,
1412726571958292487,1412726571958292487,2021-07-07 10:53:56 UTC,2021-07-07,10:53:56,+0000,2575205341,fuwarin0,柚月彩那☆フォロワー4万で特別撮影会,,噂の桃メロンいってきた( ​*´꒳`* ​)💓  https://t.co/XVC0stEGvr,ja,[],[],['https://pbs.twimg.com/media/E5sDU-eUUAQb0xI.jpg'],2,6,83,[],[],https://twitter.com/fuwarin0/status/1412726571958292487,False,,1,https://pbs.twimg.com/media/E5sDU-eUUAQb0xI.jpg,,,,,,,[],,,,
