id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855428052545536,1413855428052545536,2021-07-10 13:39:36 UTC,2021-07-10,13:39:36,+0000,107738189,ryuichisato,佐藤龍一,,防御の壁で孤独を囲うのは限界がある。分かち合うことで「意味」か生まれる。そんな体験がある。,ja,[],[],[],0,4,31,[],[],https://twitter.com/RyuichiSato/status/1413855428052545536,False,,0,,,,,,,,[],,,,
1413849202191310852,1413849202191310852,2021-07-10 13:14:52 UTC,2021-07-10,13:14:52,+0000,107738189,ryuichisato,佐藤龍一,,雨雲が押し寄せて、千葉にも雨が降ってきた。せきを切ったように。7月11日まんぼう最後の夜は雨だろう。あの頃は大変だったと笑える日がきっと来る。災いの日々、みんな離れ離れになって傷つけあった、そんな日もあったと歌ってやろう。,ja,[],[],[],1,15,77,[],[],https://twitter.com/RyuichiSato/status/1413849202191310852,False,,0,,,,,,,,[],,,,
1413842251919200263,1413842251919200263,2021-07-10 12:47:15 UTC,2021-07-10,12:47:15,+0000,107738189,ryuichisato,佐藤龍一,,ワクチン一回目注射して1日立って肩の痛みはほぼ消えた。火照った感じしたので少し熱あったかもしれないけど体温計の電池切れてたのでわからない。同世代の友人複数は2回目に熱が出たと言っている。それでもな、コロナで重症化するよりマシだ。ラムダ株、なめない方がいい。,ja,[],[],[],0,30,124,[],[],https://twitter.com/RyuichiSato/status/1413842251919200263,False,,0,,,,,,,,[],,,,
1413839640348434437,1413736797448769540,2021-07-10 12:36:52 UTC,2021-07-10,12:36:52,+0000,107738189,ryuichisato,佐藤龍一,,@siranamidaisuki 体が5G,ja,[],[],[],1,0,1,[],[],https://twitter.com/RyuichiSato/status/1413839640348434437,False,,0,,,,,,,,"[{'screen_name': 'siranamidaisuki', 'name': 'シニア・タラちゃん', 'id': '261596944'}]",,,,
1413832917373972481,1413832917373972481,2021-07-10 12:10:09 UTC,2021-07-10,12:10:09,+0000,107738189,ryuichisato,佐藤龍一,,"明日やるで。まん防最後の夜。 6時からドラゴン。🔥吹くで。   7/11(日) 綾瀬CHESS 佐藤龍一&amp; The Dragon Special! open 17:30 start 18:00 close 20:00 ¥3,000(1D付)  https://t.co/yrb35dNSue",ja,[],[],['https://pbs.twimg.com/media/E57wwGzVoAMPGwU.jpg'],0,14,28,[],[],https://twitter.com/RyuichiSato/status/1413832917373972481,False,,1,https://pbs.twimg.com/media/E57wwGzVoAMPGwU.jpg,,,,,,,[],,,,
1413829676414300160,1413829676414300160,2021-07-10 11:57:17 UTC,2021-07-10,11:57:17,+0000,107738189,ryuichisato,佐藤龍一,,【おうちドラゴンリプライズ】 おうちドラゴンリターンズ 29日目 「コパカバーナ」（バリー・マニロー／佐藤龍一訳） 「チープスリル」佐藤龍一  https://t.co/xf7j7ozHIW,ja,[],['https://www.youtube.com/watch?v=YW6RXD8MTgk'],[],0,9,21,[],[],https://twitter.com/RyuichiSato/status/1413829676414300160,False,,0,,,,,,,,[],,,,
1413825531078795267,1413825531078795267,2021-07-10 11:40:48 UTC,2021-07-10,11:40:48,+0000,107738189,ryuichisato,佐藤龍一,,夜中に「パーン」と銃声のような音が響く団地には、ブラジル人が住んでいる。ローラに手を出したリコをジョニーが撃ったのかもしれない。ここはチバ。チパカバーナ。,ja,[],[],[],2,11,82,[],[],https://twitter.com/RyuichiSato/status/1413825531078795267,False,,0,,,,,,,,[],,,,
1413804175528321024,1413804175528321024,2021-07-10 10:15:57 UTC,2021-07-10,10:15:57,+0000,107738189,ryuichisato,佐藤龍一,,かってFacebookを超えて世界最大の音楽SNSだったMySpace。俺も使っておりました。外国のアーチストとの交流が醍醐味だったが、その後どうなったか？2019年3月、サーバー移行作業のミスにより5000万曲以上が失われたそうです。そのうち1％の49万曲のみが救い出されたとか。  https://t.co/1Zbgm4DUPN,ja,[],['https://japanese.engadget.com/jp-2019-04-06-myspace-49-internet-archive.html'],[],1,23,52,[],[],https://twitter.com/RyuichiSato/status/1413804175528321024,False,,0,,,,,,,,[],,,,
1413736797448769540,1413736797448769540,2021-07-10 05:48:13 UTC,2021-07-10,05:48:13,+0000,107738189,ryuichisato,佐藤龍一,,森の声を聴く。  https://t.co/3njsjy9DKL,ja,[],[],"['https://pbs.twimg.com/media/E56aHSjVgAYoJ5C.jpg', 'https://pbs.twimg.com/media/E56aHSxVgAMNb4f.jpg']",3,11,150,[],[],https://twitter.com/RyuichiSato/status/1413736797448769540,False,,1,https://pbs.twimg.com/media/E56aHSjVgAYoJ5C.jpg,,,,,,,[],,,,
1413708353444847616,1413708353444847616,2021-07-10 03:55:11 UTC,2021-07-10,03:55:11,+0000,107738189,ryuichisato,佐藤龍一,,面白かった。ワイドショーや国会での発言を例に論理の混乱や印象操作について解説。  藤原かずえのメディア・リテラシー講座　論理・倫理・審美（アゴラ）  https://t.co/URXFV1T4aE,ja,[],['https://agora-web.jp/archives/2052137.html'],[],0,12,16,[],[],https://twitter.com/RyuichiSato/status/1413708353444847616,False,,0,,,,,,,,[],,,,
