id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404374081588269060,1404374081588269060,2021-06-14 09:44:07 UTC,2021-06-14,09:44:07,+0000,247525022,moridaisaitoh,齊藤正昭,,国際柔道連盟、朝比奈沙羅の行動称賛　負傷の冨田若春を背負い畳に一礼  https://t.co/eWoj6dWEWd,ja,[],['https://www.nikkansports.com/sports/news/202106130000607.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp'],[],0,1,7,[],[],https://twitter.com/moridaisaitoh/status/1404374081588269060,False,,0,,,,,,,,[],,,,
1404369213305671684,1404369213305671684,2021-06-14 09:24:47 UTC,2021-06-14,09:24:47,+0000,247525022,moridaisaitoh,齊藤正昭,,プロ野球選手と女子アナ 交際しても結婚にまで至らなくなった理由  https://t.co/WamPHe1Jle,ja,[],['http://a.msn.com/01/ja-jp/AAL0Vyh?ocid=st'],[],0,0,3,[],[],https://twitter.com/moridaisaitoh/status/1404369213305671684,False,,0,,,,,,,,[],,,,
1404368620113653765,1404368620113653765,2021-06-14 09:22:25 UTC,2021-06-14,09:22:25,+0000,247525022,moridaisaitoh,齊藤正昭,,【独自】医療従事者の感染、月５２５人から４７人に激減…「ワクチンの効果」  https://t.co/i1yiq9nQE4,ja,[],['http://a.msn.com/01/ja-jp/AAL0NhY?ocid=st'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404368620113653765,False,,0,,,,,,,,[],,,,
1404248653959614466,1404248653959614466,2021-06-14 01:25:43 UTC,2021-06-14,01:25:43,+0000,247525022,moridaisaitoh,齊藤正昭,,藤井聡太王位・棋聖VS屋敷伸之九段 第80期順位戦B級1組 藤井聡太王位・棋聖の勝利  https://t.co/Yv3Jw0G0vE,ja,[],['https://www.shogi.or.jp/match_news/2021/06/210613_t_result_01.html'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404248653959614466,False,,0,,,,,,,,[],,,,
1404234264812478464,1404234264812478464,2021-06-14 00:28:32 UTC,2021-06-14,00:28:32,+0000,247525022,moridaisaitoh,齊藤正昭,,小池百合子「女帝」の最後の切り札 五輪中止に動くタイミングはあるのか？  https://t.co/MkdCqqPHXl,ja,[],['http://a.msn.com/01/ja-jp/AAL0tw8?ocid=st'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404234264812478464,False,,0,,,,,,,,[],,,,
1404233803141246978,1404233803141246978,2021-06-14 00:26:42 UTC,2021-06-14,00:26:42,+0000,247525022,moridaisaitoh,齊藤正昭,,さんま「死期を早めたのは俺かもわからない」大竹しのぶの前夫への思い語る  https://t.co/A6ADmHCMgO,ja,[],['http://a.msn.com/07/ja-jp/AAKZXi3?ocid=st'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404233803141246978,False,,0,,,,,,,,[],,,,
1404152944807714816,1404152944807714816,2021-06-13 19:05:24 UTC,2021-06-13,19:05:24,+0000,247525022,moridaisaitoh,齊藤正昭,,冷凍庫に不具合　ワクチン６４００回分廃棄  https://t.co/Is6IwiUO8c @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210613-JV5HPLFGO5IJDKDNLPQ4YQDC5Q/'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404152944807714816,False,,0,,,,,,,,[],,,,
1404151295179591682,1404151295179591682,2021-06-13 18:58:51 UTC,2021-06-13,18:58:51,+0000,247525022,moridaisaitoh,齊藤正昭,,ファイザー製ワクチン用冷凍庫に不具合　温度上昇、294台回収 | 毎日新聞  https://t.co/E5kfB14RaT,ja,[],['https://mainichi.jp/articles/20210613/k00/00m/020/139000c'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404151295179591682,False,,0,,,,,,,,[],,,,
1404034633428131842,1404034633428131842,2021-06-13 11:15:16 UTC,2021-06-13,11:15:16,+0000,247525022,moridaisaitoh,齊藤正昭,,＜新型コロナ＞神奈川県で新たに170人の感染確認　川崎市環境局職員や県立厚木商業高教員ら：東京新聞 TOKYO Web  https://t.co/kTfCHUCuGJ,ja,[],['https://www.tokyo-np.co.jp/article/110434'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404034633428131842,False,,0,,,,,,,,[],,,,
1404033852683689987,1404033852683689987,2021-06-13 11:12:10 UTC,2021-06-13,11:12:10,+0000,247525022,moridaisaitoh,齊藤正昭,,朝乃山が夏場所へ稽古　富山帰省で英気養い「優勝目指す」  https://t.co/hm9PXVRaGp @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210415-PN7CJ6TGDJJ3TOWJJVL66L2MHU/'],[],0,0,0,[],[],https://twitter.com/moridaisaitoh/status/1404033852683689987,False,,0,,,,,,,,[],,,,
