id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413372934358401035,1413372934358401035,2021-07-09 05:42:21 UTC,2021-07-09,05:42:21,+0000,126887854,tjkseshita,天竺鼠 瀬下,,皆様ご協力を！！ うぉーーーーっ！！！,ja,[],[],[],7,33,383,[],[],https://twitter.com/tjkseshita/status/1413372934358401035,False,https://twitter.com/imairai8/status/1413293148550225922,0,,,,,,,,[],,,,
1412571243400683521,1412571243400683521,2021-07-07 00:36:43 UTC,2021-07-07,00:36:43,+0000,126887854,tjkseshita,天竺鼠 瀬下,,関西でおもろいの始まりましたわ！ TVerでも見れるって幸せ！！   https://t.co/k60rPCtRbE,ja,[],['https://tver.jp/corner/f0077933'],[],3,39,732,[],[],https://twitter.com/tjkseshita/status/1412571243400683521,False,,0,,,,,,,,[],,,,
1410905612607655944,1410905612607655944,2021-07-02 10:18:06 UTC,2021-07-02,10:18:06,+0000,126887854,tjkseshita,天竺鼠 瀬下,,アロンアルファのチャンスが弱くなってきたので、普通に鼻パックの様にペリペリ綺麗に剥がれました！,ja,[],[],[],1,4,218,[],[],https://twitter.com/tjkseshita/status/1410905612607655944,False,https://twitter.com/riho6341/status/1410876589835915267,0,,,,,,,,[],,,,
1410810934961000448,1410810934961000448,2021-07-02 04:01:53 UTC,2021-07-02,04:01:53,+0000,126887854,tjkseshita,天竺鼠 瀬下,,グッズでマスクが出ました！！,ja,[],[],[],3,15,286,[],[],https://twitter.com/tjkseshita/status/1410810934961000448,False,https://twitter.com/shumatsu_y/status/1410524143343214593,0,,,,,,,,[],,,,
1410237016164298752,1410237016164298752,2021-06-30 14:01:20 UTC,2021-06-30,14:01:20,+0000,126887854,tjkseshita,天竺鼠 瀬下,,明日お邪魔させていただきます！！  間違いなくチャーーーーンス！！,ja,[],[],[],6,13,297,[],[],https://twitter.com/tjkseshita/status/1410237016164298752,False,https://twitter.com/ikezaki_YEAH/status/1410153259960987649,0,,,,,,,,[],,,,
1409907693477761027,1409907693477761027,2021-06-29 16:12:43 UTC,2021-06-29,16:12:43,+0000,126887854,tjkseshita,天竺鼠 瀬下,,さきっちょも人生の折り返しチャーーーーンス！！！,ja,[],[],[],2,8,244,[],[],https://twitter.com/tjkseshita/status/1409907693477761027,False,https://twitter.com/saki_shimizu_/status/1409905759412887554,0,,,,,,,,[],,,,
1409905201801142278,1409905201801142278,2021-06-29 16:02:49 UTC,2021-06-29,16:02:49,+0000,126887854,tjkseshita,天竺鼠 瀬下,,ゆうま久しぶり！！ チャーーーーンス！！,ja,[],[],[],1,1,163,[],[],https://twitter.com/tjkseshita/status/1409905201801142278,False,https://twitter.com/yumurua/status/1409904652791943175,0,,,,,,,,[],,,,
1409904060954660864,1409904060954660864,2021-06-29 15:58:17 UTC,2021-06-29,15:58:17,+0000,126887854,tjkseshita,天竺鼠 瀬下,,アメトーーク！観てからの沢山のメッセージありがとうございます！ 全部メッセージ読ませて頂いてます！  明日もこのメッセージをどんどんチャンスに変えていきます！  チャーーーーンス！ #明日も全力  https://t.co/tcpTTrW1VH,ja,[],[],['https://pbs.twimg.com/media/E5D8RM7VcAAowkm.jpg'],122,184,4140,['明日も全力'],[],https://twitter.com/tjkseshita/status/1409904060954660864,False,,1,https://pbs.twimg.com/media/E5D8RM7VcAAowkm.jpg,,,,,,,[],,,,
1409669351129550855,1409669351129550855,2021-06-29 00:25:38 UTC,2021-06-29,00:25:38,+0000,126887854,tjkseshita,天竺鼠 瀬下,,第47回鹿児島ブロック大会の公式サポーターに選ばれました！！  気になる方は是非観てください！   https://t.co/FgmXbqUgVf,ja,[],['https://youtube.com/channel/UCygn9uCPdX2CPP-L0_6rlLA'],[],3,13,194,[],[],https://twitter.com/tjkseshita/status/1409669351129550855,False,,0,,,,,,,,[],,,,
1409660929009012742,1409660929009012742,2021-06-28 23:52:10 UTC,2021-06-28,23:52:10,+0000,126887854,tjkseshita,天竺鼠 瀬下,,アメトーーク！出させて頂いてます！ 今日の6時45分からです！ 観てくださいね！   https://t.co/xQywvIpKwV,ja,[],['https://www.tv-asahi.co.jp/ametalk/sphone/lineup/1932/'],[],33,31,947,[],[],https://twitter.com/tjkseshita/status/1409660929009012742,False,,0,,,,,,,,[],,,,
