id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516261623930887,1413516261623930887,2021-07-09 15:11:53 UTC,2021-07-09,15:11:53,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,全然バラード書けねぇから違う曲書いてお茶を濁すなど,ja,[],[],[],0,1,77,[],[],https://twitter.com/papiyon_cyoucyo/status/1413516261623930887,False,,0,,,,,,,,[],,,,
1412736869763141634,1412736869763141634,2021-07-07 11:34:51 UTC,2021-07-07,11:34:51,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,もうこんなの日常事態宣言じゃん…,ja,[],[],[],0,7,130,[],[],https://twitter.com/papiyon_cyoucyo/status/1412736869763141634,False,,0,,,,,,,,[],,,,
1412661432110387205,1412661432110387205,2021-07-07 06:35:06 UTC,2021-07-07,06:35:06,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,水湊いづきさん「アルニラム」楽曲提供させて頂きました。 アルバム発売おめでとうございます！ 本日MVも投稿されたようですので、是非そちらもご覧ください～,ja,[],[],[],0,8,40,[],[],https://twitter.com/papiyon_cyoucyo/status/1412661432110387205,False,https://twitter.com/izuki_minato0/status/1412608329860280323,0,,,,,,,,[],,,,
1412660309014159361,1412660309014159361,2021-07-07 06:30:38 UTC,2021-07-07,06:30:38,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,ぶっちゃけコレの為だけにストラト買った(マジ),ja,[],[],[],0,0,41,[],[],https://twitter.com/papiyon_cyoucyo/status/1412660309014159361,False,https://twitter.com/papiyon_cyoucyo/status/1379410028600324096,0,,,,,,,,[],,,,
1412659457645940740,1412659457645940740,2021-07-07 06:27:15 UTC,2021-07-07,06:27:15,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,7/7より各種配信サイトにて配信リリースとなりました、ポニーテールリボンズさんの「キンキラ金曜日」アレンジを担当させて頂いております。 とてもオシャレでキラキラしたキ〇タマになったので、是非聴いてみて下さい！,ja,[],[],[],2,6,34,[],[],https://twitter.com/papiyon_cyoucyo/status/1412659457645940740,False,https://twitter.com/pokayuichin/status/1412441275622735873,0,,,,,,,,[],,,,
1411187517156564995,1411187517156564995,2021-07-03 04:58:17 UTC,2021-07-03,04:58:17,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,だから覚えられんって  https://t.co/punzqnZ2Ub,ja,[],[],['https://pbs.twimg.com/media/E5WLkPRVEAkwcoy.jpg'],0,2,147,[],[],https://twitter.com/papiyon_cyoucyo/status/1411187517156564995,False,,1,https://pbs.twimg.com/media/E5WLkPRVEAkwcoy.jpg,,,,,,,[],,,,
1410962334881701897,1410961999433928708,2021-07-02 14:03:29 UTC,2021-07-02,14:03:29,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,@izuki_minato0 何とは言わないけどタイムリー過ぎる,ja,[],[],[],1,0,2,[],[],https://twitter.com/papiyon_cyoucyo/status/1410962334881701897,False,,0,,,,,,,,"[{'screen_name': 'izuki_minato0', 'name': '水湊いづき ♢ 7/7 アルバムリリース', 'id': '2946314196'}]",,,,
1410924818019409923,1410924818019409923,2021-07-02 11:34:24 UTC,2021-07-02,11:34:24,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,なんと！ セブンネットショッピング様にて、最終定理論者オフィシャルグッズ第二弾としてオリジナルキャップを取り扱って頂ける事になりました！ 第一弾のTシャツも合わせて、是非よろしくお願い致します！,ja,[],[],[],0,9,40,[],[],https://twitter.com/papiyon_cyoucyo/status/1410924818019409923,False,https://twitter.com/7_netshopping/status/1410885963908325378,0,,,,,,,,[],,,,
1410579007406440457,1410579007406440457,2021-07-01 12:40:17 UTC,2021-07-01,12:40:17,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,僕がボーカルのchaco.さん(@chaco_0215)と立ち上げた「最終定理論者」というプロジェクトですが、これまで公開した5曲をクロスフェードとしてまとめました。 1つでも気になる曲があったら、是非こちらからフルver.も聴いてみて下さい。  https://t.co/cW5iZpH05t  https://t.co/pFj8E7cVEb,ja,"[{'screen_name': 'chaco_0215', 'name': 'chaco.', 'id': '861900172686643200'}]",['https://www.youtube.com/channel/UC6alNEdx7pecMJRtlkwu1uw'],[],1,103,231,[],[],https://twitter.com/papiyon_cyoucyo/status/1410579007406440457,False,,1,https://pbs.twimg.com/media/E5NgZeNVIAI-lhX.jpg,,,,,,,[],,,,
1410576460167880704,1410520861128290305,2021-07-01 12:30:10 UTC,2021-07-01,12:30:10,+0000,128742276,papiyon_cyoucyo,蝶々P/一之瀬ユウ,,@harikuma0525 当時のものでよろしければ  https://t.co/yGphsMsGIt,ja,[],['https://www.dropbox.com/s/efxt9uagfw4dopt/denfare-offvocal.mp3?dl=0'],[],1,0,1,[],[],https://twitter.com/papiyon_cyoucyo/status/1410576460167880704,False,,0,,,,,,,,"[{'screen_name': 'harikuma0525', 'name': 'はりくま:ヒール 投稿', 'id': '3308744132'}]",,,,
