id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842428943953920,1413832567749414925,2021-07-10 12:47:57 UTC,2021-07-10,12:47:57,+0000,1354344348,0621hiro0621,笹森裕貴,,@basabasa_zawawa ちゅき,ja,[],[],[],1,25,121,[],[],https://twitter.com/0621Hiro0621/status/1413842428943953920,False,,0,,,,,,,,"[{'screen_name': 'basabasa_zawawa', 'name': '吉澤翼', 'id': '3194297616'}]",,,,
1413493062521688081,1413493062521688081,2021-07-09 13:39:42 UTC,2021-07-09,13:39:42,+0000,1354344348,0621hiro0621,笹森裕貴,,YouTube公開されました！！ 本当に拙い紹介ですが。。笑 ぜひご覧ください😂！   https://t.co/nBMVj0h8GB  #笹森裕貴だらけ  https://t.co/FdAAiQAC2H,ja,[],['https://youtu.be/6qxRuRnULCM'],['https://pbs.twimg.com/media/E528cdXUYAQicjy.jpg'],22,218,1356,['笹森裕貴だらけ'],[],https://twitter.com/0621Hiro0621/status/1413493062521688081,False,,1,https://pbs.twimg.com/media/E528cdXUYAQicjy.jpg,,,,,,,[],,,,
1413298205744197636,1413298205744197636,2021-07-09 00:45:24 UTC,2021-07-09,00:45:24,+0000,1354344348,0621hiro0621,笹森裕貴,,おはようございます！！ 今日も稽古！！ がんばるぞー！,ja,[],[],[],46,73,1534,[],[],https://twitter.com/0621Hiro0621/status/1413298205744197636,False,,0,,,,,,,,[],,,,
1412456712628367361,1412456712628367361,2021-07-06 17:01:37 UTC,2021-07-06,17:01:37,+0000,1354344348,0621hiro0621,笹森裕貴,,そしてLIVEに出演させていただきます！！ 楽しみー！！！！！ ぜひチェックしてください！！！,ja,[],[],[],20,373,2179,[],[],https://twitter.com/0621Hiro0621/status/1412456712628367361,False,https://twitter.com/REALFAKE_info/status/1412455235356819460,0,,,,,,,,[],,,,
1412456457266614274,1412456457266614274,2021-07-06 17:00:36 UTC,2021-07-06,17:00:36,+0000,1354344348,0621hiro0621,笹森裕貴,,REAL⇔FAKE 2nd Stage 最終回ご視聴いただきありがとうございました✨✨  そして、 Music Album『Huddle Up』発売決定！！ 9月8日(水)発売です！！！  よろしくお願いいたします☺️  #リアフェ  https://t.co/mqlYZs4q0e,ja,[],[],"['https://pbs.twimg.com/media/E5oNp_OUYAIc-yD.jpg', 'https://pbs.twimg.com/media/E5oNp_OUcAAJyyo.jpg']",23,620,3728,['リアフェ'],[],https://twitter.com/0621Hiro0621/status/1412456457266614274,False,,1,https://pbs.twimg.com/media/E5oNp_OUYAIc-yD.jpg,,,,,,,[],,,,
1412358442832990209,1412358442832990209,2021-07-06 10:31:07 UTC,2021-07-06,10:31:07,+0000,1354344348,0621hiro0621,笹森裕貴,,今夜最終回です！！！！ 最後までよろしくお願いします☺️✨,ja,[],[],[],25,290,2134,[],[],https://twitter.com/0621Hiro0621/status/1412358442832990209,False,https://twitter.com/realfake_info/status/1412337239850250244,0,,,,,,,,[],,,,
1412043054416990218,1412043054416990218,2021-07-05 13:37:53 UTC,2021-07-05,13:37:53,+0000,1354344348,0621hiro0621,笹森裕貴,,お邪魔させていただきます☺️✨ とてもとても楽しみです！！！ よろしくお願いします！！,ja,[],[],[],16,116,932,[],[],https://twitter.com/0621Hiro0621/status/1412043054416990218,False,https://twitter.com/tamanico2020/status/1411673561505226758,0,,,,,,,,[],,,,
1412014101740457992,1412014101740457992,2021-07-05 11:42:50 UTC,2021-07-05,11:42:50,+0000,1354344348,0621hiro0621,笹森裕貴,,Paraviオリジナルバラエティ「LOVE鍋 ヒミツの男子部屋を覗いたら・・・」 なのさんと出演させていただきます！ 一緒に鍋を作って食べたり、普段中々話さない話をしたり、とても楽しい収録でした！是非ご覧ください☺️！  🎋7月7日(水)0時〜4 本一挙独占配信  https://t.co/M4v0lN0kci #Paravi #LOVE鍋,ja,[],['https://news.paravi.jp/210705_lovenabe/'],[],19,148,867,"['paravi', 'love鍋']",[],https://twitter.com/0621Hiro0621/status/1412014101740457992,False,,0,,,,,,,,[],,,,
1411837325592563712,1411837325592563712,2021-07-05 00:00:23 UTC,2021-07-05,00:00:23,+0000,1354344348,0621hiro0621,笹森裕貴,,昨日の夜チャーリーとチョコレート工場を見ながら寝たからか、 1000人くらいのウンパルンパに歓迎されて胴上げしてもらうという夢を見ました。 起きたらニヤけてました。 おはようございます！,ja,[],[],[],38,379,3367,[],[],https://twitter.com/0621Hiro0621/status/1411837325592563712,False,,0,,,,,,,,[],,,,
1411726660332789760,1411726660332789760,2021-07-04 16:40:39 UTC,2021-07-04,16:40:39,+0000,1354344348,0621hiro0621,笹森裕貴,,遅くなりましたが、生配信ありがとうございました！！  植澤の森！！  またご一緒できますように☺️✨  そして、井澤さんにTシャツいただきました！！ ありがとうございます！！！  https://t.co/av66dnSXvQ,ja,[],[],"['https://pbs.twimg.com/media/E5d135JVcAAth9T.jpg', 'https://pbs.twimg.com/media/E5d135NVIAETN7X.jpg']",21,204,2116,[],[],https://twitter.com/0621Hiro0621/status/1411726660332789760,False,,1,https://pbs.twimg.com/media/E5d135JVcAAth9T.jpg,,,,,,,[],,,,
1410924702319607818,1410924702319607818,2021-07-02 11:33:57 UTC,2021-07-02,11:33:57,+0000,1354344348,0621hiro0621,笹森裕貴,,YouTube公開されました！！ 今回は、エゴサしてみた。 とんでもない企画です。 ぜひご覧ください！！！   https://t.co/xeFBf8nFLf  #笹森裕貴だらけ  https://t.co/hlZKDiilxx,ja,[],['https://youtu.be/Jt_MlIz_2Xo'],['https://pbs.twimg.com/media/E5SciWrVEAAGZs1.jpg'],25,270,1377,['笹森裕貴だらけ'],[],https://twitter.com/0621Hiro0621/status/1410924702319607818,False,,1,https://pbs.twimg.com/media/E5SciWrVEAAGZs1.jpg,,,,,,,[],,,,
1410223092941549573,1410223092941549573,2021-06-30 13:06:00 UTC,2021-06-30,13:06:00,+0000,1354344348,0621hiro0621,笹森裕貴,,本日までです！！！ ぜひチェックしてください✨✨,ja,[],[],[],15,75,817,[],[],https://twitter.com/0621Hiro0621/status/1410223092941549573,False,https://twitter.com/OMNIA_Manager/status/1410207668552146948,0,,,,,,,,[],,,,
1410080224771862535,1410080224771862535,2021-06-30 03:38:18 UTC,2021-06-30,03:38:18,+0000,1354344348,0621hiro0621,笹森裕貴,,第3話ご視聴いただきありがとうございました！！ 次回、最終回です！！ 一体どうなってしまうのか。。！！ 最後までお見逃しなく🤩,ja,[],[],[],21,226,1888,[],[],https://twitter.com/0621Hiro0621/status/1410080224771862535,False,https://twitter.com/REALFAKE_info/status/1409926003074293764,0,,,,,,,,[],,,,
1409893245438488581,1409893245438488581,2021-06-29 15:15:18 UTC,2021-06-29,15:15:18,+0000,1354344348,0621hiro0621,笹森裕貴,,この後、第3話放送です！！ ぜひご覧ください！！,ja,[],[],[],14,171,1506,[],[],https://twitter.com/0621Hiro0621/status/1409893245438488581,False,https://twitter.com/drama_mbs/status/1409737741147901952,0,,,,,,,,[],,,,
1409343724576858113,1409343724576858113,2021-06-28 02:51:42 UTC,2021-06-28,02:51:42,+0000,1354344348,0621hiro0621,笹森裕貴,,おはようございます！！ 稽古！！がんばる！！ 旅行にでも行きたい気分！！,ja,[],[],[],44,92,1855,[],[],https://twitter.com/0621Hiro0621/status/1409343724576858113,False,,0,,,,,,,,[],,,,
1408744408644685828,1408744408644685828,2021-06-26 11:10:14 UTC,2021-06-26,11:10:14,+0000,1354344348,0621hiro0621,笹森裕貴,,みんなで！！！ なんか一人だけ違うな？？  https://t.co/dkCo0JLzw7,ja,[],[],"['https://pbs.twimg.com/media/E4zdkYiVUAoldo8.jpg', 'https://pbs.twimg.com/media/E4zdkYkUUAEPZZx.jpg']",44,486,3429,[],[],https://twitter.com/0621Hiro0621/status/1408744408644685828,False,,1,https://pbs.twimg.com/media/E4zdkYiVUAoldo8.jpg,,,,,,,[],,,,
1408583163467599874,1408583163467599874,2021-06-26 00:29:31 UTC,2021-06-26,00:29:31,+0000,1354344348,0621hiro0621,笹森裕貴,,おはようございます！！ 今日も稽古！！ 頑張ります！,ja,[],[],[],50,80,1669,[],[],https://twitter.com/0621Hiro0621/status/1408583163467599874,False,,0,,,,,,,,[],,,,
1408396572589629443,1408396572589629443,2021-06-25 12:08:04 UTC,2021-06-25,12:08:04,+0000,1354344348,0621hiro0621,笹森裕貴,,『2.5次元男子。LIVE2021 in LINE CUBE SHIBUYA』 ご来場いただいた皆様ありがとうございました！！！ 感想は、最高！！の一言です。 めちゃくちゃ楽しかったです✌️✌️ 紅組の皆さんと！！！  https://t.co/AnNU09iJMi,ja,[],[],['https://pbs.twimg.com/media/E4uhNxvVcAANNen.jpg'],30,592,3432,[],[],https://twitter.com/0621Hiro0621/status/1408396572589629443,False,,1,https://pbs.twimg.com/media/E4uhNxvVcAANNen.jpg,,,,,,,[],,,,
1408035609550098439,1408035609550098439,2021-06-24 12:13:44 UTC,2021-06-24,12:13:44,+0000,1354344348,0621hiro0621,笹森裕貴,,サンリオ男子稽古頑張ってます！ 汗だく！！  https://t.co/e0MHVRHwHL,ja,[],[],['https://pbs.twimg.com/media/E4pY68gUYAI05W6.jpg'],34,429,3239,[],[],https://twitter.com/0621Hiro0621/status/1408035609550098439,False,,1,https://pbs.twimg.com/media/E4pY68gUYAI05W6.jpg,,,,,,,[],,,,
1407343906564546566,1407343906564546566,2021-06-22 14:25:09 UTC,2021-06-22,14:25:09,+0000,1354344348,0621hiro0621,笹森裕貴,,本日第二話放送です！！ 物語が急速に進んでいきます！！ ぜひご覧ください✨,ja,[],[],[],23,286,2201,[],[],https://twitter.com/0621Hiro0621/status/1407343906564546566,False,https://twitter.com/REALFAKE_info/status/1405087881580929025,0,,,,,,,,[],,,,
