id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824330165743620,1413824330165743620,2021-07-10 11:36:02 UTC,2021-07-10,11:36:02,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,わたしは、法隆寺の最後の棟梁という誇り守って民家つくらんようにしよう思ってます。それで自分の家もほかの人に作ってもらいました。,ja,[],[],[],0,2,9,[],[],https://twitter.com/kinimanabebot/status/1413824330165743620,False,,0,,,,,,,,[],,,,
1413763654185410562,1413763654185410562,2021-07-10 07:34:56 UTC,2021-07-10,07:34:56,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,山というのは、わたしども人間のふところやと思います。人間でいえば母親のふところやと思います。人間というのは知恵があって、すぐれた動物やから、なんでも自分の思うようにしようとするけどね、そんなの自然がなくなったら人間の世界がなくなるんです。,ja,[],[],[],0,4,8,[],[],https://twitter.com/kinimanabebot/status/1413763654185410562,False,,0,,,,,,,,[],,,,
1413695117316169728,1413695117316169728,2021-07-10 03:02:35 UTC,2021-07-10,03:02:35,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,今の大工は耐用年数のことなんか考えておりませんで。今さえよければいいんや。とにかく検査さえ通れば、あすはコケてもええと思っている。わたしら千年先を考えてます。資本主義というやつが悪いんですな。それと使う側も悪い。目先のことしか考えない。,ja,[],[],[],0,8,20,[],[],https://twitter.com/kinimanabebot/status/1413695117316169728,False,,0,,,,,,,,[],,,,
1413635368369356805,1413635368369356805,2021-07-09 23:05:10 UTC,2021-07-09,23:05:10,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,この回廊がゆるい坂になってるのがわかりますか？これはわざとこうしたんではないんでっせ。自然の地形にさからわず、建てたんですな。坂になってるんですが、柱や回廊見ても、それがわからんぐらい、バランスよく建てられてますな。,ja,[],[],[],0,2,7,[],[],https://twitter.com/kinimanabebot/status/1413635368369356805,False,,0,,,,,,,,[],,,,
1413453815022440454,1413453815022440454,2021-07-09 11:03:44 UTC,2021-07-09,11:03:44,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,盗みとるんや。その人の技量をね。教えられても、ようおぼえんもんや。,ja,[],[],[],0,3,12,[],[],https://twitter.com/kinimanabebot/status/1413453815022440454,False,,0,,,,,,,,[],,,,
1413393148781338624,1413393148781338624,2021-07-09 07:02:40 UTC,2021-07-09,07:02:40,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,曲がった木は、外に出てる部分を真っすぐにするために、尻をぎゅっと振って、真っすぐになるようにしてある。尻の方を曲げてるんですな。今の大工なら、曲がった木を削って真っすぐに見せるだけですわ。その時は真っすぐに見えますけど、何年もたたんうちに、曲がってしまいますな。,ja,[],[],[],0,3,14,[],[],https://twitter.com/kinimanabebot/status/1413393148781338624,False,,0,,,,,,,,[],,,,
1413332769527136257,1413332769527136257,2021-07-09 03:02:45 UTC,2021-07-09,03:02:45,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,自然の木と、人間に植えられて、だいじに育てられた木では、当然ですが違うんでっせ。自然に育った木ゆうのは強いでっせ。千年たった木は千年以上の競争勝ち抜いた木です。法隆寺や薬師寺の千三百年以上前の木は、そんな競争を勝ち抜いてきた木なんですな。,ja,[],[],[],0,4,17,[],[],https://twitter.com/kinimanabebot/status/1413332769527136257,False,,0,,,,,,,,[],,,,
1413272413794566145,1413272413794566145,2021-07-08 23:02:55 UTC,2021-07-08,23:02:55,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,仕事の割り振りでも、季節を考えなきゃなりませんな。働く人は農家の人が主です。だから仕事をするのでも農閑期に使えるように段取りしたものです。今はそれがありませんな。旬がなくなったんです。旬は食べものだけじゃないんでっせ。仕事を進めていく上でも自然の運行と深い関連がありますのや。,ja,[],[],[],0,2,14,[],[],https://twitter.com/kinimanabebot/status/1413272413794566145,False,,0,,,,,,,,[],,,,
1413099520955621376,1413099520955621376,2021-07-08 11:35:54 UTC,2021-07-08,11:35:54,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,揃えてしまうということは、きれいかもしれませんが、無理を強いることですな。木には強いものも弱いものもあります。それをみな同じように考えている。昔の人は木の強いやつ、弱いやつをちゃんと考えて、それによって形を変え、使う場所を考えていたんです。,ja,[],[],[],0,5,14,[],[],https://twitter.com/kinimanabebot/status/1413099520955621376,False,,0,,,,,,,,[],,,,
1413038295823486978,1413038295823486978,2021-07-08 07:32:37 UTC,2021-07-08,07:32:37,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,わたしが始めてもらったのはのみでした。おじいさんが「これ使いこなしてみよ」と言ってくれました。一本じゃなしに、五分、八分、一寸二分だとか一揃いでした。そのときは、うれしいというより「厄介なものやな」と思いました。責任の方が大きくなりますからな。,ja,[],[],[],0,1,5,[],[],https://twitter.com/kinimanabebot/status/1413038295823486978,False,,0,,,,,,,,[],,,,
1412977901671047176,1412977901671047176,2021-07-08 03:32:38 UTC,2021-07-08,03:32:38,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,わたしがカンナくず見て、刃物が0.01ミリぐらいカーブしとると言いました。それで研ぎ直しなさい言いましたが、あれを研ぎなおすのはたいへんや。なぜかちゅうたら、0.01ミリやけど、その欠点に自分が気づいとらんのだから、それ直すのはたいへんですな。,ja,[],[],[],0,9,25,[],[],https://twitter.com/kinimanabebot/status/1412977901671047176,False,,0,,,,,,,,[],,,,
1412917546332737543,1412917546332737543,2021-07-07 23:32:48 UTC,2021-07-07,23:32:48,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,法隆寺を知らなんだら文化人やないいうてぎょうさん人が見に来ますがな、ネコもシャクシもみな法隆寺や。ちっとも法隆寺のことわかってないのや。ただ古いからゆうて見にくる。ただ古いのがええんやったら、その辺の土や石の方がよっぽど古い。,ja,[],[],[],0,1,4,[],[],https://twitter.com/kinimanabebot/status/1412917546332737543,False,,0,,,,,,,,[],,,,
1412683466412494864,1412683466412494864,2021-07-07 08:02:39 UTC,2021-07-07,08:02:39,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,西洋のノコギリと日本のノコギリとは違いますな。西洋では押しますし、日本ではひきます。これは、性格の違いや。押すというのは細かい仕事ができないということでんな。精密な仕事ができませんな。西洋人の頭のなかいうのは、わりに雑なもんでっせ。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kinimanabebot/status/1412683466412494864,False,,0,,,,,,,,[],,,,
1412607986372018182,1412607986372018182,2021-07-07 03:02:43 UTC,2021-07-07,03:02:43,+0000,101421649,kinimanabebot,宮大工 西岡棟梁に訊け,,実際の作業が始まる前の仕事の段取りの方が、棟梁というのは大変なんです。始まってしまえば、それぞれが、自分の仕事を天職だと思っている人たちがやってくれるんですから、心配はないわけですな。,ja,[],[],[],0,1,10,[],[],https://twitter.com/kinimanabebot/status/1412607986372018182,False,,0,,,,,,,,[],,,,
