id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492440359604233,1413492440359604233,2021-07-09 13:37:13 UTC,2021-07-09,13:37:13,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,気付いたら40万人いきました。。ありがとうございますみなさん本当に。😭😭😭  おやすみ〜💤💤💤  https://t.co/0d6SDO4Pz0,ja,[],[],"['https://pbs.twimg.com/media/E5274SRVgAc69Mo.jpg', 'https://pbs.twimg.com/media/E5274SRUcAA7Xfd.jpg']",24,10,785,[],[],https://twitter.com/RYUZi33WORLD929/status/1413492440359604233,False,,1,https://pbs.twimg.com/media/E5274SRVgAc69Mo.jpg,,,,,,,[],,,,
1413441112149094400,1413116502018977793,2021-07-09 10:13:16 UTC,2021-07-09,10:13:16,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@44PHnaGCyVbNrz6 頭痛かった,ja,[],[],[],1,0,1,[],[],https://twitter.com/RYUZi33WORLD929/status/1413441112149094400,False,,0,,,,,,,,"[{'screen_name': '44PHnaGCyVbNrz6', 'name': '真莉愛', 'id': '1362305878657966081'}]",,,,
1413414787287900164,1413115423516626957,2021-07-09 08:28:39 UTC,2021-07-09,08:28:39,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@ankoro__imoti むりしないでね( T_T)＼(^-^ ),ja,[],[],[],1,0,1,[],[],https://twitter.com/RYUZi33WORLD929/status/1413414787287900164,False,,0,,,,,,,,"[{'screen_name': 'ankoro__imoti', 'name': 'あすみ⚤', 'id': '830633156403269632'}]",,,,
1413119420902174724,1413115423516626957,2021-07-08 12:54:59 UTC,2021-07-08,12:54:59,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@shionyanchan お！みてくれてありがとーう♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/RYUZi33WORLD929/status/1413119420902174724,False,,0,,,,,,,,"[{'screen_name': 'shionyanchan', 'name': 'マツヲタ動中記! 大阪書記担当 天使*ˊᴗˋ*しおみ', 'id': '243578511'}]",,,,
1413119336831537159,1413115423516626957,2021-07-08 12:54:39 UTC,2021-07-08,12:54:39,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@s17__a88 今年中にはしたい！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/RYUZi33WORLD929/status/1413119336831537159,False,,0,,,,,,,,"[{'screen_name': 's17__a88', 'name': 'し ほ', 'id': '803891568478273536'}]",,,,
1413117430793048069,1413115423516626957,2021-07-08 12:47:04 UTC,2021-07-08,12:47:04,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@shotaichinose いつもありがとう(((o(*ﾟ▽ﾟ*)o))),ja,[],[],[],0,0,0,[],[],https://twitter.com/RYUZi33WORLD929/status/1413117430793048069,False,,0,,,,,,,,"[{'screen_name': 'shotaichinose', 'name': 'Shota Ichinose', 'id': '385007723'}]",,,,
1413117372127277059,1413115423516626957,2021-07-08 12:46:50 UTC,2021-07-08,12:46:50,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,@matsumo0122 よしよし😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/RYUZi33WORLD929/status/1413117372127277059,False,,0,,,,,,,,"[{'screen_name': 'matsumo0122', 'name': '🌈👼まつも🍀', 'id': '1492748736'}]",,,,
1413116502018977793,1413116502018977793,2021-07-08 12:43:23 UTC,2021-07-08,12:43:23,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,今日のぼく  https://t.co/DSVMbhoQDR,ja,[],[],"['https://pbs.twimg.com/media/E5xl9z-VgAASIiP.jpg', 'https://pbs.twimg.com/media/E5xl90oVIAAH1EJ.jpg', 'https://pbs.twimg.com/media/E5xl91qVEAAYu-u.jpg', 'https://pbs.twimg.com/media/E5xl923UYAMVBAn.jpg']",61,56,2513,[],[],https://twitter.com/RYUZi33WORLD929/status/1413116502018977793,False,,1,https://pbs.twimg.com/media/E5xl9z-VgAASIiP.jpg,,,,,,,[],,,,
1413115423516626957,1413115423516626957,2021-07-08 12:39:06 UTC,2021-07-08,12:39:06,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,毎日曇りすぎて頭痛くならん...？🤯  https://t.co/KLqbe0jpPU,ja,[],[],['https://pbs.twimg.com/media/E5xk_KiVIAI7bXB.jpg'],44,15,1055,[],[],https://twitter.com/RYUZi33WORLD929/status/1413115423516626957,False,,1,https://pbs.twimg.com/media/E5xk_KiVIAI7bXB.jpg,,,,,,,[],,,,
1413015642328866821,1413015642328866821,2021-07-08 06:02:36 UTC,2021-07-08,06:02:36,+0000,899881610,ryuzi33world929,ryuchell❤️‍🔥,,# 4まであります😍☀️🎤 次は何の歌だと思う〜？？？？？,ja,[],[],[],12,5,247,[],[],https://twitter.com/RYUZi33WORLD929/status/1413015642328866821,False,https://twitter.com/fischers_ma112/status/1411283256780095490,0,,,,,,,,[],,,,
