id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712080948105219,1413712080948105219,2021-07-10 04:10:00 UTC,2021-07-10,04:10:00,+0000,130431956,studio_you,スタジオYOU,,⚠️締切間近‼️  ［恋フェス開催🎊お申込受付中❣️］ 2021年8月7日(土) 会場：東京流通センター(TRC)  【夢ノ箱庭 †ヒロイン編†9】✨43 SP達成✨ ∟ https://t.co/Brhn7ctuks  締切は2021年7月12日(月)23：59です📝 皆様のご参加をお待ちしております❣️  https://t.co/93COxc6hFu,ja,[],['https://www.youyou.co.jp/only/yumehako/yumeheroine9/'],['https://pbs.twimg.com/media/E53r1nFVIAAwiH_.jpg'],0,1,2,[],[],https://twitter.com/studio_you/status/1413712080948105219,False,,1,https://pbs.twimg.com/media/E53r1nFVIAAwiH_.jpg,,,,,,,[],,,,
1413710822774173696,1413710822774173696,2021-07-10 04:05:00 UTC,2021-07-10,04:05:00,+0000,130431956,studio_you,スタジオYOU,,恋フェス開催🎊申込受付中❣️ 2021年8月7日(土) 東京流通センター  【さにわ日和～彼女の神託～13】11SP達成 　∟ https://t.co/8c3P5Ku0Gh  【物語の結末を貴女と】11SP達成(オ●ト(8/14)、リ●ル(8/24)誕生月🎂開催🎊) ∟ https://t.co/pkIokvX2Qz 7/12(月)23：59締切📝 皆様のご参加をお待ちしてます✨  https://t.co/2tsAQOKBqd,ja,[],"['https://www.youyou.co.jp/only/touken/saniwa13/', 'https://www.youyou.co.jp/only/mirrormeet/ladykantoku/']","['https://pbs.twimg.com/media/E53rcTEVoAUOmL0.jpg', 'https://pbs.twimg.com/media/E53reYSVEAIRp7o.jpg']",0,1,0,[],[],https://twitter.com/studio_you/status/1413710822774173696,False,,1,https://pbs.twimg.com/media/E53rcTEVoAUOmL0.jpg,,,,,,,[],,,,
1413709566773108739,1413709566773108739,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,130431956,studio_you,スタジオYOU,,［締切間近‼️お申込受付中❣️］ 2021年8月7日(土) 会場：東京流通センター(TRC)  【オリComi8】💻12 SP達成✒️ 　∟ https://t.co/fzVZ9X4CXv  【ハンドメイド・クリエ6】✂️17 SP達成🧶 　∟ https://t.co/UvCjidfR5D  締切は2021年7月12日（月）23：59です📝 皆様のご参加をお待ちしております📚🧸👝  https://t.co/YNfyxeWt69,ja,[],"['https://www.youyou.co.jp/only/original/8/', 'https://www.youyou.co.jp/only/crea/6/']","['https://pbs.twimg.com/media/E53rEwdVIAQcnEN.jpg', 'https://pbs.twimg.com/media/E53rGn2VUAEQ7wo.jpg']",0,2,2,[],[],https://twitter.com/studio_you/status/1413709566773108739,False,,1,https://pbs.twimg.com/media/E53rEwdVIAQcnEN.jpg,,,,,,,[],,,,
1413708305931718657,1413708305931718657,2021-07-10 03:55:00 UTC,2021-07-10,03:55:00,+0000,130431956,studio_you,スタジオYOU,,［締切間近‼️お申込受付中❣️］ 2021年8月7日(土) 会場：東京流通センター(TRC)  【アビス イン ワンダーワールド七層】🕳️🥽 　∟ https://t.co/tAQpTUHJYu  【迷宮レシピ大全】🍄🍳🍞💎🥪🍖⚔️ 　∟ https://t.co/sYWDTWlX9P  締切は2021年7月12日（月）23：59です📝 皆様のご参加をお待ちしております✨  https://t.co/CHkuvi6nwe,ja,[],"['https://www.youyou.co.jp/only/abs/index.html', 'https://www.youyou.co.jp/only/food/index.html']","['https://pbs.twimg.com/media/E53qvIZVoAQmwAU.jpg', 'https://pbs.twimg.com/media/E53qwLrVoAABtUh.jpg']",0,4,1,[],[],https://twitter.com/studio_you/status/1413708305931718657,False,,1,https://pbs.twimg.com/media/E53qvIZVoAQmwAU.jpg,,,,,,,[],,,,
1413707047598575618,1413707047598575618,2021-07-10 03:50:00 UTC,2021-07-10,03:50:00,+0000,130431956,studio_you,スタジオYOU,,締切間近‼️お申込受付中❣️ 2021年8月7日(土) 東京流通センター(TRC)  【にゃんこのお気に入り2】🐞🐈‍⬛ 　∟ https://t.co/eR8WONrOJY  【その瞳に僕だけを映して2】👁️（カ●ン(8/6)誕生日翌日🎂開催🎊） 　∟ https://t.co/JmmodJ9vC2  2021年7月12日(月)23：59締切📝 皆様のご参加をお待ちしております🪄  https://t.co/fBMWBRbW8k,ja,[],"['https://www.youyou.co.jp/only/tsukisp/murshy2/', 'https://www.youyou.co.jp/only/tsukisp/owecai2/']","['https://pbs.twimg.com/media/E53qVEmVgAIrQSv.jpg', 'https://pbs.twimg.com/media/E53qWcjVgAYRPo1.jpg']",0,1,0,[],[],https://twitter.com/studio_you/status/1413707047598575618,False,,1,https://pbs.twimg.com/media/E53qVEmVgAIrQSv.jpg,,,,,,,[],,,,
1413705789307502594,1413705789307502594,2021-07-10 03:45:00 UTC,2021-07-10,03:45:00,+0000,130431956,studio_you,スタジオYOU,,［締切間近‼️お申込受付中❣️］ 2021年8月7日(土) 会場：東京流通センター(TRC)  【テイム ワンズ デザイア！】😈😈😈😈😈😈😈 　∟ https://t.co/kZXqszoBW1  【愛執Reel-jet7】❤️‍🔥 　∟ https://t.co/9PzW46QeF7  締切は2021年7月12日（月）23：59です📝 皆様のご参加をお待ちしております✨  https://t.co/eyJAcIxFLg,ja,[],"['https://www.youyou.co.jp/only/tameone/index.html', 'https://www.youyou.co.jp/only/reelj/index.html']","['https://pbs.twimg.com/media/E53p7L1VIAEuEIJ.jpg', 'https://pbs.twimg.com/media/E53p7L3VcAA8Nwv.jpg']",0,2,2,[],[],https://twitter.com/studio_you/status/1413705789307502594,False,,1,https://pbs.twimg.com/media/E53p7L1VIAEuEIJ.jpg,,,,,,,[],,,,
1413704530991063044,1413704530991063044,2021-07-10 03:40:00 UTC,2021-07-10,03:40:00,+0000,130431956,studio_you,スタジオYOU,,［お申込受付中❣️］ 2021年8月7日(土) 東京流通センター(TRC)  【Dancing Clap Fever!!!4】(椿●人(8/4)、朝●ソ●(8/20)誕生月🎂開催) 　∟ https://t.co/eOBL1kRQPs  【ゆきさくら 第二十三章】❄️🌸 　∟ https://t.co/17AAS0EeJE  2021年7月12日(月)23：59締切📝 皆様のご参加をお待ちしております✨  https://t.co/I4S3b6bX2z,ja,[],"['https://www.youyou.co.jp/only/dancing/index.html', 'https://www.youyou.co.jp/only/yukisakura/23/']","['https://pbs.twimg.com/media/E53pR8SVkAEabZK.jpg', 'https://pbs.twimg.com/media/E53pTSpUcAMJ2HG.jpg']",0,2,1,[],[],https://twitter.com/studio_you/status/1413704530991063044,False,,1,https://pbs.twimg.com/media/E53pR8SVkAEabZK.jpg,,,,,,,[],,,,
1413703272947351559,1413703272947351559,2021-07-10 03:35:00 UTC,2021-07-10,03:35:00,+0000,130431956,studio_you,スタジオYOU,,［お申込受付中❣️］ 2021年8月7日(土)東京流通センター  ⚔️【聖なる柩クロニクルIV】(ア●ク(8/23)誕生月🎂開催) 　∟ https://t.co/R3EZOYIxXa  👿【極悪LV9999 4周目】(ラ●ール(8/18)誕生月🎂開催) 　∟ https://t.co/C5wxaHpcDQ  2021年7月12日(月)23：59締切📝 皆様のご参加をお待ちしております✨  https://t.co/vdFB42gNyQ,ja,[],"['https://www.youyou.co.jp/only/arc/index.html', 'https://www.youyou.co.jp/only/gokuaku/index.html']","['https://pbs.twimg.com/media/E53pGKlVUAAHeZR.jpg', 'https://pbs.twimg.com/media/E53pHL3VcAAtBqf.jpg']",0,1,1,[],[],https://twitter.com/studio_you/status/1413703272947351559,False,,1,https://pbs.twimg.com/media/E53pGKlVUAAHeZR.jpg,,,,,,,[],,,,
1413702015759241216,1413702015759241216,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,130431956,studio_you,スタジオYOU,,お申込受付中❣️ 2021年8月7日(土) 東京流通センター(TRC)  【恋、労かはし打ち薫る】🎮🐰 　∟ https://t.co/VuQiGKiPAw  【君へとつづく愛のかずかず5】✨13 SP達成✨（三●一●(8/1)誕生月🎂開催🎊） 　∟ https://t.co/UoVDVjGv7i  2021/7/12（月）23：59締切📝 皆様のご参加をお待ちしております💐  https://t.co/O0O3iRzpQN,ja,[],"['https://www.youyou.co.jp/only/passage/itachika/', 'https://www.youyou.co.jp/only/passage/tsuzukazu5/']","['https://pbs.twimg.com/media/E53o2P1VgAIILAP.jpg', 'https://pbs.twimg.com/media/E53o3-MVIAMwy_q.jpg']",0,6,2,[],[],https://twitter.com/studio_you/status/1413702015759241216,False,,1,https://pbs.twimg.com/media/E53o2P1VgAIILAP.jpg,,,,,,,[],,,,
1413700756239171585,1413700756239171585,2021-07-10 03:25:00 UTC,2021-07-10,03:25:00,+0000,130431956,studio_you,スタジオYOU,,［お申込受付中❣️］ 2021年8月7日(土)東京流通センター  🖤💚【君がくれた山ほどの愛5】(●乙●楽(8/16)誕生月🎂開催) 　∟ https://t.co/NgGwSAUT7O  🦇【Bloody Allure2】(ハイ●リヒ(8/8)誕生日前日🎂開催) 　∟ https://t.co/CjYhdb030l  7/12(月)23：59締切📝 皆様のご参加をお待ちしております✨  https://t.co/QJNJLGgG1G,ja,[],"['https://www.youyou.co.jp/only/ridol/gakuyama5/', 'https://www.youyou.co.jp/only/omgv/index.html']","['https://pbs.twimg.com/media/E53onJ4VEAIiS8z.jpg', 'https://pbs.twimg.com/media/E53onKIVoAIlrJX.jpg']",0,1,0,[],[],https://twitter.com/studio_you/status/1413700756239171585,False,,1,https://pbs.twimg.com/media/E53onJ4VEAIiS8z.jpg,,,,,,,[],,,,
