id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375112102822641664,1375111965278801921,2021-03-25 15:47:28 UTC,2021-03-25,15:47:28,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,春からは新しい2番組にバトンを 渡しますが、これからも九州を愛し、皆さんに楽しんでもらえるよう、出演者・スタッフ一同頑張っていきます！ 今後ともどうぞよろしくお願いいたします。,ja,[],[],[],3,111,596,[],[],https://twitter.com/kbc_duomo/status/1375112102822641664,False,,0,,,,,,,,[],,,,
1375111965278801921,1375111965278801921,2021-03-25 15:46:55 UTC,2021-03-25,15:46:55,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,【全放送回終了のお知らせ】 「ドォーモ」を愛してくださった 皆さま！本当にありがとうございました。スタートから31年…数え切れない挑戦を続けてきました。笑いと感動、涙とともに、皆さんの“深夜の娯楽”になれたのであれば、こんなに幸せなことはありません。,ja,[],[],[],106,1377,3727,[],[],https://twitter.com/kbc_duomo/status/1375111965278801921,False,,0,,,,,,,,[],,,,
1374343870276718593,1374343870276718593,2021-03-23 12:54:47 UTC,2021-03-23,12:54:47,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,本日、最終回です🙄 火曜ドォーモになって丸2年！ 本日の放送で番組終了です。  いつもと変わらず和気あいあいとしています草 (ある人のせいでシリアスな雰囲気になれません) ぜひご覧くださーい🤣🤣🤣  ＃実はまだ ＃編集の真っ最中 ＃こんなことってあるのw  #EXILE #黒木啓司 #中上真亜子 #三澤澄也  https://t.co/7yOdro0Eti,ja,[],[],['https://pbs.twimg.com/media/ExKmdm5UUAoqkIx.jpg'],16,193,1294,"['実はまだ', '編集の真っ最中', 'こんなことってあるのw', 'exile', '黒木啓司', '中上真亜子', '三澤澄也']",[],https://twitter.com/kbc_duomo/status/1374343870276718593,False,,1,https://pbs.twimg.com/media/ExKmdm5UUAoqkIx.jpg,,,,,,,[],,,,
1373981092336660492,1373981092336660492,2021-03-22 12:53:14 UTC,2021-03-22,12:53:14,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,ぜひご覧ください😄😄😄！！,ja,[],[],[],3,12,76,[],[],https://twitter.com/kbc_duomo/status/1373981092336660492,False,https://twitter.com/lonpuku/status/1373977857995632646,0,,,,,,,,[],,,,
1372570390468329478,1372570390468329478,2021-03-18 15:27:36 UTC,2021-03-18,15:27:36,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,このあと0時30分スタートです^_^,ja,[],[],[],2,9,79,[],[],https://twitter.com/kbc_duomo/status/1372570390468329478,False,https://twitter.com/yuumi_takaki/status/1372558135236329474,0,,,,,,,,[],,,,
1372512614668857354,1372512614668857354,2021-03-18 11:38:02 UTC,2021-03-18,11:38:02,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,ざしきわらしさんのイラスト、番組スタッフ一同、ファンでした！,ja,[],[],[],1,4,71,[],[],https://twitter.com/kbc_duomo/status/1372512614668857354,False,https://twitter.com/WarashiZ/status/1372506886470209541,0,,,,,,,,[],,,,
1372432487184408580,1372432487184408580,2021-03-18 06:19:38 UTC,2021-03-18,06:19:38,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,あなたの転機は？ 木曜ドォーモ「迷えるテレビ」最終回は転機をテーマに街行く人にマイク向け、その迎えた転機に密着！コロナ禍にもかかわらず飲食店をオープンさせるという男性…果たしてオープン初日は？そしてコンバット、岡本、悠未、出演者の３人もそれぞれの転機を語ります！  https://t.co/Z7PJ5tD19i,ja,[],[],[],3,44,168,[],[],https://twitter.com/kbc_duomo/status/1372432487184408580,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372432410218962944/pu/img/U0gT3tqhEBno4Mjd.jpg,,,,,,,[],,,,
1371785089181356034,1371785089181356034,2021-03-16 11:27:06 UTC,2021-03-16,11:27:06,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモ は 2020年度をLDHメンバーと振り返る大忘年度会🍻 重大ニュースも発表します👀 今夜24時15分〜  ※テロップに誤りがあったため訂正し再掲載いたします。 ご連絡頂いた方々、どうもありがとうございました!!  #LDH #EXILE #黒木啓司 #RAMPAGE #神谷健太 #藤原樹 #FANTASTICS #瀬口黎弥  https://t.co/WnKhC4X6Wy,ja,[],[],[],6,547,2698,"['ldh', 'exile', '黒木啓司', 'rampage', '神谷健太', '藤原樹', 'fantastics', '瀬口黎弥']",[],https://twitter.com/kbc_duomo/status/1371785089181356034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371785009862864902/pu/img/4oLCL8uyhz_mK3SU.jpg,,,,,,,[],,,,
1369925736102907907,1369925736102907907,2021-03-11 08:18:42 UTC,2021-03-11,08:18:42,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモは“看板が無い”こだわりの名店！インパクトがすごい手作りパスタや、元ホテルシェフのうまみたっぷりカレー！深夜に困る〜。調査員はHKT48 の田島芽瑠とベテランリポーター岡本啓！長年培った経験と勘で、ドォーモ人生のすべてを出し切るがごとく大奮闘！人気企画にして今宵ファイナル！  https://t.co/BrNDsW04jD,ja,[],[],[],2,72,318,[],[],https://twitter.com/kbc_duomo/status/1369925736102907907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369925707665567745/pu/img/49c3SPplo2gCOkIp.jpg,,,,,,,[],,,,
1369578560688582658,1369578560688582658,2021-03-10 09:19:09 UTC,2021-03-10,09:19:09,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜最終回！ラストも秋山、馬場が愛してやまない故郷・田野浦（福岡県北九州市）に、東京からリモートでつながり妄想の限りを尽くす！ロバートが自転車で越えられなかった田野浦の急斜面に、“感情表現が苦手”な番組ADが挑戦！最後までロバートワールド満載！2年間ご視聴ありがとうございました！  https://t.co/ggkaYDatpo,ja,[],[],[],4,25,75,[],[],https://twitter.com/kbc_duomo/status/1369578560688582658,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369578541524819968/pu/img/MJcs6xjJCgapR70x.jpg,,,,,,,[],,,,
1369122674669068292,1369122674669068292,2021-03-09 03:07:37 UTC,2021-03-09,03:07:37,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,Q.今夜の #ドォーモは…？ A.リモートドライブ ✖クイズ 🚗💨  #EXILE #黒木啓司 と #FANTASTICS #瀬口黎弥 さんの 独自な視点からの珍回答が続出です😳💭  みなさんも一緒にチャレンジしながら見てください😊  24時15分から！  https://t.co/dlNhsGhOgG,ja,[],[],[],2,146,1198,"['ドォーモは', 'exile', '黒木啓司', 'fantastics', '瀬口黎弥']",[],https://twitter.com/kbc_duomo/status/1369122674669068292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369122624215736324/pu/img/gFH0lPvBbOzh5dQj.jpg,,,,,,,[],,,,
1367339283837685764,1367339283837685764,2021-03-04 05:01:03 UTC,2021-03-04,05:01:03,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,ショッピングセンターで買える海外の激ウマ袋麺や、おなじみの袋麺をグルメな料理に変身させるトッピング術を大公開!さらに袋麺大国、韓国のコンビニにあるエスプレッソマシンのようなハイテク自動調理機もリポート！特派員が伝えるその驚きの性能とは!?  https://t.co/lPkuBK2GVU,ja,[],[],[],3,56,300,[],[],https://twitter.com/kbc_duomo/status/1367339283837685764,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367339258080464896/pu/img/AF98jl35UdxAXMqM.jpg,,,,,,,[],,,,
1367057681576431622,1367057681576431622,2021-03-03 10:22:04 UTC,2021-03-03,10:22:04,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,"今夜のドォーモはロバートだ！ 秋山、馬場のふるさと 北九州市のレトロな市場で リモート食べ歩き⁉︎ さらに秋山が“帰省するたびに 通う""ラーメン屋さんへ！なぜか名物はラーメンではなく特製から揚げ!?歴史ある銭湯では、激熱な湯加減にADだけでなく東京にいるはずのロバートの3 人にも異変が!?  https://t.co/D2fbC9fQWm",ja,[],[],[],0,10,58,[],[],https://twitter.com/kbc_duomo/status/1367057681576431622,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367057641147559942/pu/img/1ms5ae7GU6dyANyc.jpg,,,,,,,[],,,,
1366611903577923589,1366611903577923589,2021-03-02 04:50:42 UTC,2021-03-02,04:50:42,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモは謎解き対決後編🔑 啓司&amp;中上🆚黎弥&amp;三澤 🦹‍♀️全ての謎を先に解くのはどちらのチームか🔥 先週よりさらに難易度が上がり 勝負は大接戦‼️ オリジナルの謎に一緒に挑戦してね📝 今夜24時15分〜  #謎解き #EXILE #黒木啓司 #FANTASTICS  #瀬口黎弥  謎制作@toyboze @nazo_mikanbox  https://t.co/XPOA07yF5O,ja,"[{'screen_name': 'toyboze', 'name': 'toy×ボーズ（トイカケボーズ）', 'id': '748067888385294336'}, {'screen_name': 'nazo_mikanbox', 'name': 'ナゾのみかん箱@', 'id': '3303418286'}]",[],[],2,156,1008,"['謎解き', 'exile', '黒木啓司', 'fantastics', '瀬口黎弥']",[],https://twitter.com/kbc_duomo/status/1366611903577923589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366611833461690373/pu/img/cO6W6AXuKplVICPz.jpg,,,,,,,[],,,,
1364852049511211011,1364852049511211011,2021-02-25 08:17:40 UTC,2021-02-25,08:17:40,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモは、やり過ぎな？オンラインツアー！冷え込む観光業界を、地方を活気づけようと各社、趣向を凝らしたリモート旅を提案！旅番組並みの中継映像で盛り上げたり、中には流氷が届くツアーも！本物のパイロットやCAが登場したり、奇想天外なプランがいっぱい！  https://t.co/K5ebcC6L5V,ja,[],[],[],1,6,39,[],[],https://twitter.com/kbc_duomo/status/1364852049511211011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364851970998104066/pu/img/FY8yTU3Aoy07QaqR.jpg,,,,,,,[],,,,
1364095972012294146,1364095972012294146,2021-02-23 06:13:18 UTC,2021-02-23,06:13:18,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモは #謎解き🔑 啓司&amp;中上🆚黎弥&amp;三澤 🦹‍♀️全ての謎を先に解くのはどちらのチームか🔥 謎解き好きも、そうじゃない人も、 ワクワクドキドキ🥰 オリジナルの謎に一緒に挑戦してね📝 今夜24時15分〜  #謎解き #EXILE #黒木啓司 #FANTASTICS  #瀬口黎弥  謎制作@toyboze @nazo_mikanbox  https://t.co/jt7HKtw9Ad,ja,"[{'screen_name': 'toyboze', 'name': 'toy×ボーズ（トイカケボーズ）', 'id': '748067888385294336'}, {'screen_name': 'nazo_mikanbox', 'name': 'ナゾのみかん箱@', 'id': '3303418286'}]",[],[],0,58,166,"['謎解き', '謎解き', 'exile', '黒木啓司', 'fantastics', '瀬口黎弥']",[],https://twitter.com/kbc_duomo/status/1364095972012294146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364095916769038338/pu/img/ZjEED1cX7Qq3enV9.jpg,,,,,,,[],,,,
1362420297727533061,1362420297727533061,2021-02-18 15:14:46 UTC,2021-02-18,15:14:46,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜のドォーモは 楽しい時間の過ごし方を集めてみた！ 自分好みのコーラ作りや、走るだけでアート作品を作れる方法も！お楽しみに！  https://t.co/eOhttax2bZ,ja,[],[],[],1,2,46,[],[],https://twitter.com/kbc_duomo/status/1362420297727533061,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362420276529569793/pu/img/pR02iP4uTlYBsqBK.jpg,,,,,,,[],,,,
1361597207506419713,1361597207506419713,2021-02-16 08:44:06 UTC,2021-02-16,08:44:06,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,皆さん『クマと話したい』と 思ったことはありませんか？ 今夜の #ドォーモ は そんな夢が叶う企画です🐻✨  人には言えない悩み、クマさんになら言えるかもしれません！  #EXILE #黒木啓司 と #FANTASTICS #瀬口黎弥 も クマったさんたちにアドバイス🧸🗣  24時15分から！ 寝ながら見てください！  https://t.co/D2SxZnAus8,ja,[],[],[],0,59,151,"['ドォーモ', 'exile', '黒木啓司', 'fantastics', '瀬口黎弥']",[],https://twitter.com/kbc_duomo/status/1361597207506419713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361597157090889730/pu/img/-oe3Fwi5uiUAZrTO.jpg,,,,,,,[],,,,
1359781928208003075,1359781928208003075,2021-02-11 08:30:49 UTC,2021-02-11,08:30:49,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今だからこその発想力⁉︎衝撃のお持ち帰りグルメが続々！今回もコウズマユウタの抜群の選曲と共にお届けする新感覚グルメ企画!そして1 月に福岡で開催された音楽イベントにも突撃取材！コロナ禍のイベント事情って…？　“生の音楽を伝えたい”、アーティストたちの熱い思いに観客たちは!?  https://t.co/e7DHRfEwCv,ja,[],[],[],0,9,62,[],[],https://twitter.com/kbc_duomo/status/1359781928208003075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359781903893622787/pu/img/C8feGsa9QuInHt0H.jpg,,,,,,,[],,,,
1359095279543152641,1359095279543152641,2021-02-09 11:02:20 UTC,2021-02-09,11:02:20,+0000,131098622,kbc_duomo,KBCテレビ ドォーモ,,今夜の #ドォーモ は、前代未聞の 　✨NEW MAN作り対決✨ (新しい中華まんを作る企画)  ルールは「包んで蒸せば何でもあり」 #EXILE #黒木啓司 に判定してもらいます🙆🏻‍♀️  一体どのようなNEW MANができるのでしょうか？🤔 #照鮨　#肉最強伝説　#キクリン  https://t.co/JtYaItJbIx,ja,[],[],[],0,24,58,"['ドォーモ', 'exile', '黒木啓司', '照鮨', '肉最強伝説', 'キクリン']",[],https://twitter.com/kbc_duomo/status/1359095279543152641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359095217895264256/pu/img/Hqje65GdV19H5Vv4.jpg,,,,,,,[],,,,
