id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724000082038786,1413720150923046915,2021-07-10 04:57:21 UTC,2021-07-10,04:57:21,+0000,116676950,plazastyle,PLAZA【公式】,,👑『#王様のブランチ 』で本日ご紹介！PLAZAおすすめ｢ひんやりグッズ❄️」はこちら🌟 『王様のブランチ 』と『#Saborino(#サボリーノ)』がコラボ🌈😆 フルーツや植物の恵みをぎっしり詰め込んだ、朝用シートマスクです🌺『王様のブランチ×サボリーノ 目ざまシート』⛱▷ https://t.co/eXp0L11cIB  https://t.co/luOc5JVWuT,ja,[],['http://bit.ly/3hPpH46'],['https://pbs.twimg.com/media/E56OfCvVkAAQpDc.jpg'],0,10,58,"['王様のブランチ', 'saborino', 'サボリーノ']",[],https://twitter.com/plazastyle/status/1413724000082038786,False,,1,https://pbs.twimg.com/media/E56OfCvVkAAQpDc.jpg,,,,,,,[],,,,
1413722217209204738,1413720150923046915,2021-07-10 04:50:16 UTC,2021-07-10,04:50:16,+0000,116676950,plazastyle,PLAZA【公式】,,👑『#王様のブランチ 』でご紹介！ PLAZAおすすめ｢ひんやりグッズ❄️」はこちら✨ 🍑凍らせて使っても気持ち良い🧊桃のフレッシュな香りでボディケア✨ 『#FERNANDA(#フェルナンダ) フレグランスボディジェラート モモ』🍑▷ https://t.co/xpjgeL3ava  #PLAZAコスメ  https://t.co/AK4fmUmXGu,ja,[],['http://bit.ly/2V8KTdN'],"['https://pbs.twimg.com/media/E56M3QoVkAY-JFg.jpg', 'https://pbs.twimg.com/media/E56M3QsUUAQ0pyK.jpg']",1,21,134,"['王様のブランチ', 'fernanda', 'フェルナンダ', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413722217209204738,False,,1,https://pbs.twimg.com/media/E56M3QoVkAY-JFg.jpg,,,,,,,[],,,,
1413721202699345923,1413720150923046915,2021-07-10 04:46:15 UTC,2021-07-10,04:46:15,+0000,116676950,plazastyle,PLAZA【公式】,,👑『#王様のブランチ 』でご紹介！PLAZAおすすめ｢ひんやりグッズ❄️」はこちら✨ 洗い流し不要🙅‍♀️の髪&amp;ボディ用シャンプー🛁ニオイやパサつきを防ぎながら、いつでもすっきり爽快な使い心地です😚 『#スキューズミー ドライシャワー』🧴▷ https://t.co/oEZwkFO2Wu #PLAZAコスメ  https://t.co/RNbna1W4jl,ja,[],['http://bit.ly/3jYLDfZ'],['https://pbs.twimg.com/media/E56L8OrVoAgudg0.jpg'],1,11,56,"['王様のブランチ', 'スキューズミー', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413721202699345923,False,,1,https://pbs.twimg.com/media/E56L8OrVoAgudg0.jpg,,,,,,,[],,,,
1413720150923046915,1413720150923046915,2021-07-10 04:42:04 UTC,2021-07-10,04:42:04,+0000,116676950,plazastyle,PLAZA【公式】,,👑TBSテレビ『#王様のブランチ 』で本日ご紹介！PLAZAおすすめ｢ひんやりグッズ❄️」はこちら💁‍♀️ ひと吹きで雪❄️のようなパウダーが出てくる、見た目もユニークな冷却スプレー💙スポーツやアウトドアにもオススメ『#クールサマースノー』☃️▷ https://t.co/2EsYxap0hq #PLAZAコスメ@brunch_TBS  https://t.co/9YR4cgDkxr,ja,"[{'screen_name': 'brunch_tbs', 'name': '王様のブランチ', 'id': '1478889788'}]",['http://bit.ly/3r1MqOU'],"['https://pbs.twimg.com/media/E56K--hVcAIoRE5.jpg', 'https://pbs.twimg.com/media/E56K--dVoAMrwGc.jpg']",2,18,129,"['王様のブランチ', 'クールサマースノー', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413720150923046915,False,,1,https://pbs.twimg.com/media/E56K--hVcAIoRE5.jpg,,,,,,,[],,,,
1413463880534089735,1413463880534089735,2021-07-09 11:43:44 UTC,2021-07-09,11:43:44,+0000,116676950,plazastyle,PLAZA【公式】,,👑ぜひ明日の｢王様のブランチ｣をチェックしてくださいね🥰✨,ja,[],[],[],0,7,71,[],[],https://twitter.com/plazastyle/status/1413463880534089735,False,https://twitter.com/brunch_tbs/status/1413420614296109061,0,,,,,,,,[],,,,
1413441712836341760,1413441712836341760,2021-07-09 10:15:39 UTC,2021-07-09,10:15:39,+0000,116676950,plazastyle,PLAZA【公式】,,👑TBSテレビ『#王様のブランチ』と『#サボリーノ』がコラボレーション🌟 人気の朝用マスク｢目ざまシート｣が数量限定で登場です🥰🌈✨ 洗顔・スキンケア・保湿下地がこれ1枚で完了！ピーチ&amp;レモネードの香り😍🍑🍹▷ https://t.co/YR5ApnSIY7 @brunch_TBS @BCL_company #plazaコスメ  https://t.co/Pg5AZzvedE,ja,"[{'screen_name': 'brunch_tbs', 'name': '王様のブランチ', 'id': '1478889788'}, {'screen_name': 'bcl_company', 'name': 'bclカンパニー', 'id': '783608118148145152'}]",['http://bit.ly/3hqPY9Z'],['https://pbs.twimg.com/media/E52NvK5VoAEdTzf.jpg'],0,44,295,"['王様のブランチ', 'サボリーノ', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413441712836341760,False,,1,https://pbs.twimg.com/media/E52NvK5VoAEdTzf.jpg,,,,,,,[],,,,
1413402157991092230,1413402157991092230,2021-07-09 07:38:28 UTC,2021-07-09,07:38:28,+0000,116676950,plazastyle,PLAZA【公式】,,💙暑い日でも気持ちよく💙 クールコスメ🧊で涼やかに過ごそう✨ ☀️先行販売！新フレグランスブランド💎『SAVON &amp; CO.』PLAZA PASS ポイント10倍キャンペーン😍 ☀️『#王様のブランチ』と『#サボリーノ』が限定コラボ🔥👑 ▷  https://t.co/N6IYBJYMyF  #PLAZAコスメ  https://t.co/ug19c08RJQ,ja,[],['http://bit.ly/3AJdqH8'],['https://pbs.twimg.com/media/E51pxTJVoAgdhGF.jpg'],0,11,83,"['王様のブランチ', 'サボリーノ', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413402157991092230,False,,1,https://pbs.twimg.com/media/E51pxTJVoAgdhGF.jpg,,,,,,,[],,,,
1413350835216556032,1413350835216556032,2021-07-09 04:14:32 UTC,2021-07-09,04:14:32,+0000,116676950,plazastyle,PLAZA【公式】,,🌈本日より！レインボーがテーマ🌈 『PLAYFUL COLORS』プロモーション第2弾スタート💛❤️この夏をいろどるアイテムがPLAZAに勢ぞろい😍 ✨ハワイの人気店「Rainbow Drive-In」からオリジナルグッズが登場🌈 ✨「#PEANUTS」のPLAZA限定アイテムもお見逃しなく😎▷  https://t.co/74m3mGyBs0  https://t.co/leCvnTWjeJ,ja,[],['http://bit.ly/2TPStd7'],"['https://pbs.twimg.com/media/E507Fv3VgAIWq24.jpg', 'https://pbs.twimg.com/media/E507FwYVkAINMe1.jpg', 'https://pbs.twimg.com/media/E507FxDVEAANeYg.jpg']",0,24,151,['peanuts'],[],https://twitter.com/plazastyle/status/1413350835216556032,False,,1,https://pbs.twimg.com/media/E507Fv3VgAIWq24.jpg,,,,,,,[],,,,
1413058443095646213,1413058443095646213,2021-07-08 08:52:40 UTC,2021-07-08,08:52:40,+0000,116676950,plazastyle,PLAZA【公式】,,💛先行発売💛 シートマスクでおなじみの『#Saborino(#サボリーノ)』から美容液クリームが登場💓 3つのビタミン💊が気になる部分を集中ケア😚伸びの良いジェルクリームタイプです😍▷  https://t.co/xrFRbTQ95B #PLAZAコスメ  https://t.co/ScB7TfnBdP,ja,[],['http://bit.ly/3qTTTzf'],"['https://pbs.twimg.com/media/E5wxKakVEAELjWP.jpg', 'https://pbs.twimg.com/media/E5wxKajUcAIWeFN.jpg']",0,28,262,"['saborino', 'サボリーノ', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1413058443095646213,False,,1,https://pbs.twimg.com/media/E5wxKakVEAELjWP.jpg,,,,,,,[],,,,
1413031068563689477,1413030088812027906,2021-07-08 07:03:54 UTC,2021-07-08,07:03:54,+0000,116676950,plazastyle,PLAZA【公式】,,🛁🤍🛁🤍🛁 SAVONの香りをベースに様々なシーンをブレンド💫『SAVON&amp;CO.(#サヴォンアンドカンパニー)』💞 身近にある清潔な香りから上品で美しい香りまで、爽やかに香ります✨ 💐軽やかに香る「オーデコロン｣ 💐衣類やお部屋を爽やかに「フレグランスファブリックスプレー｣▷ https://t.co/OIs5xEBLlL  https://t.co/rOKQ2lX01z,ja,[],['http://bit.ly/2V9oT2A'],"['https://pbs.twimg.com/media/E5wYRHRUYAA4AJN.jpg', 'https://pbs.twimg.com/media/E5wYRHSUYAAHbGs.jpg']",1,32,183,['サヴォンアンドカンパニー'],[],https://twitter.com/plazastyle/status/1413031068563689477,False,,1,https://pbs.twimg.com/media/E5wYRHRUYAA4AJN.jpg,,,,,,,[],,,,
1413030088812027906,1413030088812027906,2021-07-08 07:00:00 UTC,2021-07-08,07:00:00,+0000,116676950,plazastyle,PLAZA【公式】,,💙💙💙💙  PRESENT！ 💙💙💙💙 🛁5種類のさまざまなサボンの香り✨ 『SAVON&amp;CO.(#サヴォンアンドカンパニー)』先行販売中😍 🎁オーデコロン＆ファブリックスプレー各1本セットを10名様にプレゼント❣️(香りはランダムになります) 応募は 💗@plazastyleと @savonandcompany をフォロー＆RT 💗〆切7/14,ja,"[{'screen_name': 'plazastyle', 'name': 'plaza【公式】', 'id': '116676950'}, {'screen_name': 'savonandcompany', 'name': 'savon&co.', 'id': '1405794464971456516'}]",[],[],101,4054,991,['サヴォンアンドカンパニー'],[],https://twitter.com/plazastyle/status/1413030088812027906,False,,0,,,,,,,,[],,,,
1412997844613550088,1412997844613550088,2021-07-08 04:51:53 UTC,2021-07-08,04:51:53,+0000,116676950,plazastyle,PLAZA【公式】,,🌟PLAZA 渋谷109店にてテレビ撮影を行いました✨詳細はお楽しみに！😍🌈 @brunch_TBS @BCL_company  https://t.co/MrKDFxIV4U,ja,"[{'screen_name': 'brunch_tbs', 'name': '王様のブランチ', 'id': '1478889788'}, {'screen_name': 'bcl_company', 'name': 'bclカンパニー', 'id': '783608118148145152'}]",[],['https://pbs.twimg.com/media/E5v6DM7UYAQdAyN.jpg'],0,11,131,[],[],https://twitter.com/plazastyle/status/1412997844613550088,False,,1,https://pbs.twimg.com/media/E5v6DM7UYAQdAyN.jpg,,,,,,,[],,,,
1412705735050285059,1412705735050285059,2021-07-07 09:31:08 UTC,2021-07-07,09:31:08,+0000,116676950,plazastyle,PLAZA【公式】,,サクサクがとまらない☺️💘 海外でもダイエット食として注目されているカリフラワー🥦が手軽に食べられるスナックになって登場😋 フレーバーは、シーソルト・BBQ・ガーリック&amp;ハーブの3種類🌈 『KETO naturals(ケトーナチュラル)』カリフラワースナック✨ ▷  https://t.co/hWMjPGjFT3  https://t.co/0cFeBzYkY4,ja,[],['http://bit.ly/3wt6hHW'],['https://pbs.twimg.com/media/E5rwX_jVcAAuiPf.jpg'],0,19,171,[],[],https://twitter.com/plazastyle/status/1412705735050285059,False,,1,https://pbs.twimg.com/media/E5rwX_jVcAAuiPf.jpg,,,,,,,[],,,,
1412672954777751552,1412672954777751552,2021-07-07 07:20:53 UTC,2021-07-07,07:20:53,+0000,116676950,plazastyle,PLAZA【公式】,,🌈『ミセス・グロスマン』のステッカーから新商品登場⭐️ カラフルな車🚙やパーティモチーフ🎉のデザインがかわいい😍▷  https://t.co/Akh7jhA59N  https://t.co/LqVgEefJhS,ja,[],['http://bit.ly/36fNW6b'],"['https://pbs.twimg.com/media/E5rSkGgVcA4ZvOB.jpg', 'https://pbs.twimg.com/media/E5rSkGnVEAMcMSn.jpg']",0,17,144,[],[],https://twitter.com/plazastyle/status/1412672954777751552,False,,1,https://pbs.twimg.com/media/E5rSkGgVcA4ZvOB.jpg,,,,,,,[],,,,
1412581690422161411,1412577106102472705,2021-07-07 01:18:14 UTC,2021-07-07,01:18:14,+0000,116676950,plazastyle,PLAZA【公式】,,👑『kingdom(#キングダム)』の「ツーステップマスカラWP」はカールキープ下地付きで、まつ毛を太く、長く、上向きに！👀✨⤴️ 「リキッドアイライナーWP」はひと塗りで美発色💖瞳をキレイに見せてくれるアイライナーです🌈▷ https://t.co/X9h9W2pzKj　#PLAZAコスメ  https://t.co/Z0Y2reygCK,ja,[],['http://bit.ly/3gZuLCO'],"['https://pbs.twimg.com/media/E5p_jvLVUAMApbe.jpg', 'https://pbs.twimg.com/media/E5p_jvLVcAQOe4T.jpg', 'https://pbs.twimg.com/media/E5p_jvMVgAQOx5j.jpg', 'https://pbs.twimg.com/media/E5p_jvLVEAA-NKC.jpg']",2,19,103,"['キングダム', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1412581690422161411,False,,1,https://pbs.twimg.com/media/E5p_jvLVUAMApbe.jpg,,,,,,,[],,,,
1412577106102472705,1412577106102472705,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,116676950,plazastyle,PLAZA【公式】,,／ 🎁23:59〆！ ＼ マスクでも盛れちゃう！💖👀 👑『kingdom(#キングダム)』の「ツーステップマスカラWP」＆ひと塗りで美発色「リキッドアイライナーWP」の各1本セットを10名様にプレゼント！🎁色の組み合わせはランダムになります。 応募は 💗@plazastyleと @kingdom_cosme をフォロー＆RT 💗〆切7/7,ja,"[{'screen_name': 'plazastyle', 'name': 'plaza【公式】', 'id': '116676950'}, {'screen_name': 'kingdom_cosme', 'name': 'キングダム・セラフォア公式', 'id': '2328479378'}]",[],[],83,3672,770,['キングダム'],[],https://twitter.com/plazastyle/status/1412577106102472705,False,,0,,,,,,,,[],,,,
1412326823287873537,1412326823287873537,2021-07-06 08:25:29 UTC,2021-07-06,08:25:29,+0000,116676950,plazastyle,PLAZA【公式】,,🐻‍❄️お風呂上がりもスーッと爽快🐻‍❄️ 汗ばむ季節にうれしい『#ベキュアハニー』の冷感バスパウダー6包セット❄️❄️ 見た目もさわやかで、お得なセットが数量限定で登場です😍シトラスソルベミントの香り🧊▷ https://t.co/IGEKRZpcAC #PLAZAコスメ  https://t.co/VPN20LfFAD,ja,[],['http://bit.ly/3haSLnF'],['https://pbs.twimg.com/media/E5mXwlnVkBUKsqn.jpg'],0,27,182,"['ベキュアハニー', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1412326823287873537,False,,1,https://pbs.twimg.com/media/E5mXwlnVkBUKsqn.jpg,,,,,,,[],,,,
1412006026916761600,1412006026916761600,2021-07-05 11:10:45 UTC,2021-07-05,11:10:45,+0000,116676950,plazastyle,PLAZA【公式】,,韓国発ライフスタイルブランド『W.DRESSROOM(#ダブルドレスルーム)』のセンシュアルで上品さのあるパフュームハンドクリーム✨🦄 乾燥した手肌をうるおし、なめらかな肌をキープします。 🍑No.49　ピーチブロッサム 🤍No.97　エイプリルコットン 💙▷ https://t.co/hyT53DahbY #PLAZAコスメ  https://t.co/K9CIgbv2jV,ja,[],['http://bit.ly/3yoKhPy'],['https://pbs.twimg.com/media/E5hz_1fVcAADDo3.jpg'],1,20,175,"['ダブルドレスルーム', 'plazaコスメ']",[],https://twitter.com/plazastyle/status/1412006026916761600,False,,1,https://pbs.twimg.com/media/E5hz_1fVcAADDo3.jpg,,,,,,,[],,,,
1411971100225929224,1411971100225929224,2021-07-05 08:51:58 UTC,2021-07-05,08:51:58,+0000,116676950,plazastyle,PLAZA【公式】,,🍋話題のコンブチャが登場🍋『#TEAZEN(#ティーゼン)』のコンブチャは水に溶かして飲む手軽な粉末タイプです💛「#コンブチャ」とは紅茶や緑茶から抽出し発酵させた飲料で、爽やかなレモンフレーバー✨微炭酸なので水や氷の量を変えて、その日の気分で味わい方を楽しめます😚🧊▷ https://t.co/BQFnP4TBD4  https://t.co/AfPSL1maH7,ja,[],['http://bit.ly/2Tu5ZDe'],['https://pbs.twimg.com/media/E5hUOnNVIAEaHpB.jpg'],0,31,207,"['teazen', 'ティーゼン', 'コンブチャ']",[],https://twitter.com/plazastyle/status/1411971100225929224,False,,1,https://pbs.twimg.com/media/E5hUOnNVIAEaHpB.jpg,,,,,,,[],,,,
1411569226087690243,1411569226087690243,2021-07-04 06:15:03 UTC,2021-07-04,06:15:03,+0000,116676950,plazastyle,PLAZA【公式】,,🌈PLAZA ONLINE STORE🌈 🔥サマーセール開催中！🔥 トレンドのTシャツやレインシューズ、雑貨などがスペシャルプライスに！ぜひチェックしてくださいね😍▷  https://t.co/o7qsOc4iip  https://t.co/DUSlaMLDWO,ja,[],['http://bit.ly/3hv3f0d'],"['https://pbs.twimg.com/media/E5bmunGVcAUPZav.jpg', 'https://pbs.twimg.com/media/E5bmun6UUAgg12B.jpg', 'https://pbs.twimg.com/media/E5bmuoXVIAoBQlQ.jpg']",0,17,118,[],[],https://twitter.com/plazastyle/status/1411569226087690243,False,,1,https://pbs.twimg.com/media/E5bmunGVcAUPZav.jpg,,,,,,,[],,,,
