id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424501883392010,1413424501883392010,2021-07-09 09:07:16 UTC,2021-07-09,09:07:16,+0000,61211531,sportsnavi,スポーツナビ,,西村優菜が単独首位で週末へ　森田遥2位、稲見萌寧は11位浮上 #ゴルフ #golf #西村優菜 #森田遥 #稲見萌寧  https://t.co/qCmNtX4HnQ,ja,[],['https://news.yahoo.co.jp/articles/7b7c21e98758718ed4cc162ae7a8b283ab427acd'],[],0,2,4,"['ゴルフ', 'golf', '西村優菜', '森田遥', '稲見萌寧']",[],https://twitter.com/sportsnavi/status/1413424501883392010,False,,0,,,,,,,,[],,,,
1413412326309392386,1413412326309392386,2021-07-09 08:18:53 UTC,2021-07-09,08:18:53,+0000,61211531,sportsnavi,スポーツナビ,,無観客会場のチケット代金は大会後に返金「有観客」２県で１０日未明に再抽選 #東京五輪  https://t.co/Z4vgA68AJB,ja,[],['https://news.yahoo.co.jp/articles/7702b732e809461b781e21d63e672f2c04d1cb4d'],[],0,17,25,['東京五輪'],[],https://twitter.com/sportsnavi/status/1413412326309392386,False,,0,,,,,,,,[],,,,
1413383192405413890,1413383192405413890,2021-07-09 06:23:07 UTC,2021-07-09,06:23:07,+0000,61211531,sportsnavi,スポーツナビ,,レイパパレは凱旋門賞回避！　秋は国内がターゲットに #競馬 #keiba  https://t.co/WRoPO3K2Cj,ja,[],['https://news.yahoo.co.jp/articles/ff626f34d9661a216fe793ae3c83082e74e4447c'],[],1,4,11,"['競馬', 'keiba']",[],https://twitter.com/sportsnavi/status/1413383192405413890,False,,0,,,,,,,,[],,,,
1413370059104395267,1413370059104395267,2021-07-09 05:30:55 UTC,2021-07-09,05:30:55,+0000,61211531,sportsnavi,スポーツナビ,,ラグビー神戸製鋼　日本代表プロップ具ら6選手の加入を正式発表 #ラグビー #rugby #神戸製鋼 #具智元  https://t.co/xd51yok0r4,ja,[],['https://news.yahoo.co.jp/articles/2b3f9f624b183ec93968c19bb194bf1183448fdc'],[],0,5,9,"['ラグビー', 'rugby', '神戸製鋼', '具智元']",[],https://twitter.com/sportsnavi/status/1413370059104395267,False,,0,,,,,,,,[],,,,
1413356838922244096,1413356838922244096,2021-07-09 04:38:23 UTC,2021-07-09,04:38:23,+0000,61211531,sportsnavi,スポーツナビ,,キリオスが東京五輪の参加辞退 無観客開催に納得できず #tokyo2020 #テニス   https://t.co/6UsI6juV5X,ja,[],['https://news.yahoo.co.jp/articles/ea79eb2ff4ecf2d0a49e53dc7e14debe361c6be5?tokyo2020'],[],5,17,34,"['tokyo2020', 'テニス']",[],https://twitter.com/sportsnavi/status/1413356838922244096,False,,0,,,,,,,,[],,,,
1413319813666119686,1413319813666119686,2021-07-09 02:11:16 UTC,2021-07-09,02:11:16,+0000,61211531,sportsnavi,スポーツナビ,,小池都知事や松岡修造ら登壇、東京で聖火リレー出発式「それぞれの思いを」 #Tokyo2020 #東京2020  https://t.co/Cn66mkVGw9,ja,[],['https://news.yahoo.co.jp/articles/e750a4715e45a9f22bd80070e798590f26f43440?tokyo2020'],[],1,8,19,"['tokyo2020', '東京2020']",[],https://twitter.com/sportsnavi/status/1413319813666119686,False,,0,,,,,,,,[],,,,
1413301075516395521,1413301075516395521,2021-07-09 00:56:48 UTC,2021-07-09,00:56:48,+0000,61211531,sportsnavi,スポーツナビ,,東京五輪聖火が都内に到着　小池都知事「厳しい状況下、思いと工夫で乗り越えてきた」 #東京五輪   https://t.co/DQ4SXsm9Gu,ja,[],['https://news.yahoo.co.jp/articles/3adfd2dfbcd04d4f0a56e18bec9591951a37ef96?tokyo2020'],[],0,4,11,['東京五輪'],[],https://twitter.com/sportsnavi/status/1413301075516395521,False,,0,,,,,,,,[],,,,
1413290119637782528,1413290119637782528,2021-07-09 00:13:16 UTC,2021-07-09,00:13:16,+0000,61211531,sportsnavi,スポーツナビ,,畑岡奈紗が驚異の「61」で単独首位発進！　笹生優花は65位タイ #畑岡奈紗 #米国女子ゴルフ  https://t.co/YDpoU82m14,ja,[],['https://news.yahoo.co.jp/articles/f3c029246ab9785c66b2acc5253868056aff2809?tokyo2020'],[],0,3,9,"['畑岡奈紗', '米国女子ゴルフ']",[],https://twitter.com/sportsnavi/status/1413290119637782528,False,,0,,,,,,,,[],,,,
1413284779621896193,1413284779621896193,2021-07-08 23:52:03 UTC,2021-07-08,23:52:03,+0000,61211531,sportsnavi,スポーツナビ,,桃田賢斗、米韓選手と同じA組　バドの東京五輪組み合わせ #バドミントン   https://t.co/R9akDR8Mpz,ja,[],['https://news.yahoo.co.jp/articles/a623518b82c5a253f8329ce56e8c2418295ec0ab?tokyo2020'],[],2,4,18,['バドミントン'],[],https://twitter.com/sportsnavi/status/1413284779621896193,False,,0,,,,,,,,[],,,,
1413284126753320964,1413284126753320964,2021-07-08 23:49:28 UTC,2021-07-08,23:49:28,+0000,61211531,sportsnavi,スポーツナビ,,【バレー】日体大・山本健之監督「戦うリベロ」から指導者へ、最初の指導は「挨拶」 #バレーボール   https://t.co/xRXtsXnkMh,ja,[],['https://news.yahoo.co.jp/articles/0774f9086fa0c70e7408be046513cb4c8abaf150'],[],0,2,9,['バレーボール'],[],https://twitter.com/sportsnavi/status/1413284126753320964,False,,0,,,,,,,,[],,,,
