id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190263715943202819,1190263715943202819,2019-11-01 13:45:58 UTC,2019-11-01,13:45:58,+0000,138325576,tashiromarcy,田代まさし,,続き  ミスサークルコンテストに出場していて性格も良く可愛いので応援してあげてください！ミニスカポリス的な衣装でダンスしてるので一見の価値あり！嗚呼！こんな子に取調べられたかったなあ！www  https://t.co/V1TzyHeA5B  https://t.co/oZzMYCvztg,ja,[],['https://twitter.com/mscircle19_008/status/1189120243500630017?s=21'],['https://pbs.twimg.com/tweet_video_thumb/EISqiTeXYAADs3q.jpg'],353,213,447,[],[],https://twitter.com/TashiroMarcy/status/1190263715943202819,False,0,1,https://pbs.twimg.com/tweet_video_thumb/EISqiTeXYAADs3q.jpg,,,,,,,[],,,,
1190259008864546817,1190259008864546817,2019-11-01 13:27:16 UTC,2019-11-01,13:27:16,+0000,138325576,tashiromarcy,田代まさし,,皆さんお久しぶりです！秀光兄貴とやらして頂いているブラックマーシーもおかげさまで絶好調で「一度観てしまうと次から次へと観たくなって，まるで麻薬のような番組です」と褒めているのかディスっているのか微妙なコメント多いですけど、嬉しいっす！ところで僕の後輩のお嬢さんさんが・・ 続く,ja,[],[],[],221,725,1592,[],[],https://twitter.com/TashiroMarcy/status/1190259008864546817,False,,0,,,,,,,,[],,,,
1149673881721905153,1149673881721905153,2019-07-12 13:36:27 UTC,2019-07-12,13:36:27,+0000,138325576,tashiromarcy,田代まさし,,そしてなによりも僕に勇気を与えてくれた試合内容だった。 お前と一緒にするなと怒られてしまいそうだが失った物を 取り戻すという点では同じだなって思えたからこそ涙が止まらなかったんだと思う。村田選手！素晴らしい試合！そして沢山の勇気と希望をありがとうございました！  https://t.co/glEP5xOHWG,ja,[],[],['https://pbs.twimg.com/media/D_R2TNNUEAEkRSY.jpg'],55,158,923,[],[],https://twitter.com/TashiroMarcy/status/1149673881721905153,False,,1,https://pbs.twimg.com/media/D_R2TNNUEAEkRSY.jpg,,,,,,,[],,,,
1149671230024249345,1149671230024249345,2019-07-12 13:25:55 UTC,2019-07-12,13:25:55,+0000,138325576,tashiromarcy,田代まさし,,先程、村田選手のリベンジマッチの試合を拝見させて頂きましたが、最初のラウンドから村田選手の思いが伝わってくる試合内容だったので、試合の間中ずっと涙が止まりませんでした！僕が今居るダルクの前の道をたまに走っているのを見ていたので、思いもひとしおだったのだと思う。続く  https://t.co/FyHBgUkuz5,ja,[],[],['https://pbs.twimg.com/media/D_Rz41zUcAAl3vP.jpg'],14,78,456,[],[],https://twitter.com/TashiroMarcy/status/1149671230024249345,False,,1,https://pbs.twimg.com/media/D_Rz41zUcAAl3vP.jpg,,,,,,,[],,,,
1146750773348278273,1146750773348278273,2019-07-04 12:01:04 UTC,2019-07-04,12:01:04,+0000,138325576,tashiromarcy,田代まさし,,今年も再犯防止シンポジウム2019が開催されます。僕も何回か参加させていただきましたが、本当に今の依存症の全てが参加している専門家の先生たちによって今年も分かってしまいます。今年も僕がお世話になっている先生たちが出ていらっしゃるので期待大です！僕も顔を出しますので是非皆さんも会場へ！  https://t.co/e8wGreu82F,ja,[],[],"['https://pbs.twimg.com/media/D-oTul0U4AAWXGc.jpg', 'https://pbs.twimg.com/media/D-oTulsUYAUnPJN.jpg']",50,618,999,[],[],https://twitter.com/TashiroMarcy/status/1146750773348278273,False,,1,https://pbs.twimg.com/media/D-oTul0U4AAWXGc.jpg,,,,,,,[],,,,
1146675423566110720,1146675423566110720,2019-07-04 07:01:39 UTC,2019-07-04,07:01:39,+0000,138325576,tashiromarcy,田代まさし,,大切なものを失ってから優しさを知り、失ってから必要性を知り、失ってから悲しみを知り、失ってから愛しさを知り、失ってから大切な人を知り、失ってから本心を知り、失ってから本当の幸せを知る！いつだって答えを知るのは後になってから・・いつだって答えを受け入れるのは大切な物を失ってから・・  https://t.co/kksltItfUO,ja,[],[],['https://pbs.twimg.com/media/D-nPN0wUIAEbPqE.jpg'],127,1054,3077,[],[],https://twitter.com/TashiroMarcy/status/1146675423566110720,False,,1,https://pbs.twimg.com/media/D-nPN0wUIAEbPqE.jpg,,,,,,,[],,,,
1146671559815254016,1146671559815254016,2019-07-04 06:46:18 UTC,2019-07-04,06:46:18,+0000,138325576,tashiromarcy,田代まさし,,皆さんにご報告です！７月２日で府中刑務所を出所して無事五年の歳月が過ぎてくれました。決して平坦な道のりではありませんでしたが、沢山の仲間たちや支援者の方々に支えられての五年間でした。皆さまには本当に最上級の感謝の気持ちを贈りたいのです！    次に続く  https://t.co/oXOvGPzn40,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-nLs37U0AAL4gj.jpg'],71,561,2039,[],[],https://twitter.com/TashiroMarcy/status/1146671559815254016,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-nLs37U0AAL4gj.jpg,,,,,,,[],,,,
1144616494057189377,1144616494057189377,2019-06-28 14:40:12 UTC,2019-06-28,14:40:12,+0000,138325576,tashiromarcy,田代まさし,,今度僕がNHKのEテレに出ることがyahooニュースに取り上げられているので沢山の方々から激励の言葉を頂いています！次週NHK Eテレ「バリバラ」は依存症についてお勉強します！薬がやめられないと正直言える地域社会が僕らには必要なのです！是非観てね  https://t.co/YoAWyuueS7  https://t.co/q9oIBDbC0s,ja,[],['https://www6.nhk.or.jp/baribara/special/marcy_sensei.html/#top'],['https://pbs.twimg.com/media/D-J-oZfUcAYT0T2.jpg'],113,1859,3709,[],[],https://twitter.com/TashiroMarcy/status/1144616494057189377,False,,1,https://pbs.twimg.com/media/D-J-oZfUcAYT0T2.jpg,,,,,,,[],,,,
1144217474776227840,1144217474776227840,2019-06-27 12:14:39 UTC,2019-06-27,12:14:39,+0000,138325576,tashiromarcy,田代まさし,,@nhk_baribara そうなんですよ！来週からのバリバラは依存症について僕やダルクの近藤代表や今や全国的な人気になって来ている「たこ焼きレインボー」のアイドルの女の子たち迎えて皆んなで依存症を勉強いたします！薬がやめられませんと正直に言える地域社会が僕たちには必要なのです！ 是非観てね！,ja,[],[],[],0,17,25,[],[],https://twitter.com/TashiroMarcy/status/1144217474776227840,False,,0,,,,,,,,[],,,,
1139367483570135040,1139367483570135040,2019-06-14 03:02:31 UTC,2019-06-14,03:02:31,+0000,138325576,tashiromarcy,田代まさし,,この度、YouTubeで「ブラックマーシー」という番組を開設するはこびとなりました！「田代まさしの半生と反省を語る」MCにあの不良たちのカリスマCOOLSのリーダー佐藤 秀光さんを迎えてお送りする「BLACKY」な番組♪！ 沢山の方々のご登録をお待ちしております！  https://t.co/oRz02ZEohq  https://t.co/sxBZj8Z8in,ja,[],['https://www.youtube.com/watch?v=kv-3lyheYy4'],['https://pbs.twimg.com/media/D8_Yr3VUEAA8WvN.jpg'],84,1197,2614,[],[],https://twitter.com/TashiroMarcy/status/1139367483570135040,False,,1,https://pbs.twimg.com/media/D8_Yr3VUEAA8WvN.jpg,,,,,,,[],,,,
