id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012083444748288,1414012083444748288,2021-07-11 00:02:06 UTC,2021-07-11,00:02:06,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,料理するときやパンを焼くときにいつもアレクサに声をかけてタイマーを設定するのだが、それに慣れてしまうと、スマホに設定したアラームが鳴ったとき、「ストップ！」と声をかけても止まらないのがウザい。,ja,[],[],[],0,1,2,[],[],https://twitter.com/furumai_yoshiko/status/1414012083444748288,False,,0,,,,,,,,[],,,,
1413802463040184330,1413802463040184330,2021-07-10 10:09:09 UTC,2021-07-10,10:09:09,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,確かに。だいたい、家族制度ってどこの国にもあるわけで、別に日本の制度が他国に比べて特に優れているという議論にはなってないわけで。自分が慣れた習慣や制度を大事にしたいというのはわかるけど、一方でそれが社会にどんな影響をもたらしているかの検証もせずに「誇る」とかちょっとキモいすね。,ja,[],[],[],1,8,16,[],[],https://twitter.com/furumai_yoshiko/status/1413802463040184330,False,https://twitter.com/kikutomatu/status/1413801501353410562,0,,,,,,,,[],,,,
1413743492375879682,1413732493312675841,2021-07-10 06:14:49 UTC,2021-07-10,06:14:49,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,↑もうこれまとめたら、新聞記事1本分くらいにはなるよね？,ja,[],[],[],1,3,6,[],[],https://twitter.com/furumai_yoshiko/status/1413743492375879682,False,,0,,,,,,,,[],,,,
1413742813280227328,1413740518668832770,2021-07-10 06:12:07 UTC,2021-07-10,06:12:07,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,書いているだけで複雑。だから、面白かったのよ、香港は。それを中国一色で塗りつぶそうとする連中が許せん。,ja,[],[],[],0,3,9,[],[],https://twitter.com/furumai_yoshiko/status/1413742813280227328,False,,0,,,,,,,,[],,,,
1413742579313569797,1413740518668832770,2021-07-10 06:11:11 UTC,2021-07-10,06:11:11,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,でも香港の持っている西洋要素はまじ台湾でも無理で、シンガポールとかマレーシアの英語系の人たちに近いかもなぁ。,ja,[],[],[],1,5,7,[],[],https://twitter.com/furumai_yoshiko/status/1413742579313569797,False,,0,,,,,,,,[],,,,
1413742336392105988,1413740518668832770,2021-07-10 06:10:13 UTC,2021-07-10,06:10:13,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,もちろん、中国大陸の中国脳では理解できないことが多すぎるのは当然で。まだ台湾にいるほうが、いろんな非大陸の考え方に触れられるからいいと思うな。今、香港から台湾に移民している人も多いし。知識人も多く台湾に移っている。その中から良いアドバイザーを見つけるのがベストかと。,ja,[],[],[],1,5,4,[],[],https://twitter.com/furumai_yoshiko/status/1413742336392105988,False,,0,,,,,,,,[],,,,
1413741664900829184,1413740518668832770,2021-07-10 06:07:33 UTC,2021-07-10,06:07:33,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,わしだって6割方は、過去30年間の知識に助けられている。あと4割は必至のひしこでメディア報道やいろんな人の言論を読み続け、YouTuberの動画見まくっている。それくらいしないと、そこで生身で暮らしている人たちのスピードについていけないくらいの変化が日々おきている。,ja,[],[],[],1,6,4,[],[],https://twitter.com/furumai_yoshiko/status/1413741664900829184,False,,0,,,,,,,,[],,,,
1413741194115391489,1413740518668832770,2021-07-10 06:05:41 UTC,2021-07-10,06:05:41,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,で、現地で使われているのは広東語だし、法律はイギリスのコモンローをベースに（人々は）考えてるし、ベースロジックは欧米、しかし現実は中華（≠共産主義）の一系統で独自の歴史とロジックと監修があり、そして今は中国化の波にさらされている。これを全方向で理解するのはまじフルタイムの努力必要,ja,[],[],[],1,9,9,[],[],https://twitter.com/furumai_yoshiko/status/1413741194115391489,False,,0,,,,,,,,[],,,,
1413740518668832770,1413740518668832770,2021-07-10 06:03:00 UTC,2021-07-10,06:03:00,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,台湾から新しい記者が香港をウォッチするの、大変だと思うよ。台湾や中国とはまったく違う感情とか歴史的な流れがあるからね。2019年以降、隠語のようにシェアされている出来事や心情とかがあっちこっちに転がっていて、それをすでに国家安全法下におかれたメディアから読み解くことはできないしね。,ja,[],[],[],1,18,19,[],[],https://twitter.com/furumai_yoshiko/status/1413740518668832770,False,,0,,,,,,,,[],,,,
1413737688843255810,1413732493312675841,2021-07-10 05:51:45 UTC,2021-07-10,05:51:45,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,だから、このタイミングで辞めたほうがよい、と判断した人が激増した。特に雪崩を打って100人も辞めちゃったら、そりゃ自分も、ってなるよね。残念ながら、そうやって恐怖心を煽り続けている輩が今政局を握っている。市民レベルでも同様の不安を感じている。,ja,[],[],[],1,8,8,[],[],https://twitter.com/furumai_yoshiko/status/1413737688843255810,False,,0,,,,,,,,[],,,,
1413737177985425413,1413732493312675841,2021-07-10 05:49:43 UTC,2021-07-10,05:49:43,+0000,90856848,furumai_yoshiko,ふるまいよしこ,,加えて、今年１月には昨年の立法会選挙に出馬しようとしていた人たちが大量逮捕されており、このことも今議員を続けている人たちに不安をもたらしている。とにかく狙われたらどんな形でも逮捕できる、そんなムードがみなぎっているのが国家安全法界隈。そして政府もそれを見てみぬふりしている。,ja,[],[],[],1,9,9,[],[],https://twitter.com/furumai_yoshiko/status/1413737177985425413,False,,0,,,,,,,,[],,,,
