id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403496589834944513,1403496589834944513,2021-06-11 23:37:17 UTC,2021-06-11,23:37:17,+0000,268730183,xoxo0614,林田沙綾,,移動中もどこでも @sudiosweden で、音楽ずっと聴いてる リモート会議も全部使えるから 便利すぎてよかった🥺💕 充電めんどくさがりなわたしは 置くだけで充電できちゃうから音楽きくのめずらしく続いてる❤︎  15%オフで購入できるクーポンコードのせておきます♡【saayasudio】  #sudiojp #PR  https://t.co/rdXKJXrcry,ja,"[{'screen_name': 'sudiosweden', 'name': 'sudio', 'id': '2302007102'}]",[],"['https://pbs.twimg.com/media/E3o4s50VIAAzm9q.jpg', 'https://pbs.twimg.com/media/E3o4s50VcAEUrn_.jpg']",0,2,10,"['sudiojp', 'pr']",[],https://twitter.com/xoxo0614/status/1403496589834944513,False,,1,https://pbs.twimg.com/media/E3o4s50VIAAzm9q.jpg,,,,,,,[],,,,
1402804723833401348,1402804723833401348,2021-06-10 01:48:03 UTC,2021-06-10,01:48:03,+0000,268730183,xoxo0614,林田沙綾,, https://t.co/ejvZh2AH3p #WEARコーデ,und,[],['https://wear.jp/xoxo0614/19508058/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19508058'],[],0,0,2,['wearコーデ'],[],https://twitter.com/xoxo0614/status/1402804723833401348,False,,0,,,,,,,,[],,,,
1397220700977569807,1397220700977569807,2021-05-25 15:59:08 UTC,2021-05-25,15:59:08,+0000,268730183,xoxo0614,林田沙綾,,わたしがずっと愛用してる @sudiosweden から出た 新商品のグレーのカラーをGET💕 音が綺麗なのはもちろん 防水機能がついてたり、なにより置くだけで充電できちゃうのが本当に素敵！  今なら15%オフで購入できるクーポンコードのせておきます♡【saayasudio】  #sudiojp #PR  https://t.co/HPjZFG7Tcg,ja,"[{'screen_name': 'sudiosweden', 'name': 'sudio', 'id': '2302007102'}]",[],['https://pbs.twimg.com/media/E2Ps0WbVgAEPseZ.jpg'],0,1,3,"['sudiojp', 'pr']",[],https://twitter.com/xoxo0614/status/1397220700977569807,False,,1,https://pbs.twimg.com/media/E2Ps0WbVgAEPseZ.jpg,,,,,,,[],,,,
1395751692344299528,1395751692344299528,2021-05-21 14:41:49 UTC,2021-05-21,14:41:49,+0000,268730183,xoxo0614,林田沙綾,,着てくれて嬉しい🥺💕,ja,[],[],[],0,2,8,[],[],https://twitter.com/xoxo0614/status/1395751692344299528,False,https://twitter.com/miyukiofficial9/status/1395613191518834697,0,,,,,,,,[],,,,
1387930941260136448,1387930941260136448,2021-04-30 00:44:57 UTC,2021-04-30,00:44:57,+0000,268730183,xoxo0614,林田沙綾,,いちばんだいすき🐈  https://t.co/ao0yisoBjy,ja,[],[],['https://pbs.twimg.com/media/E0Lr1PLVkAItUtk.jpg'],0,0,21,[],[],https://twitter.com/xoxo0614/status/1387930941260136448,False,,1,https://pbs.twimg.com/media/E0Lr1PLVkAItUtk.jpg,,,,,,,[],,,,
1380507569756631040,1380507569756631040,2021-04-09 13:07:07 UTC,2021-04-09,13:07:07,+0000,268730183,xoxo0614,林田沙綾,,lingerie select shop🤍  @RougeofficialJP   レースの異素材デザインが かわいすぎる〜 お洋服の中もかわいくいたい❕  特別に10%offで購入出来るクーポンを 頂いたので、是非【xoxo0614_10】♡  https://t.co/xjkSpSa8RD,ja,"[{'screen_name': 'rougeofficialjp', 'name': '𝐑𝐨𝐮𝐠𝐞', 'id': '1289904557154131968'}]",[],['https://pbs.twimg.com/media/EyiMT8kVoAAjSKp.jpg'],0,2,16,[],[],https://twitter.com/xoxo0614/status/1380507569756631040,False,,1,https://pbs.twimg.com/media/EyiMT8kVoAAjSKp.jpg,,,,,,,[],,,,
1371387063535239172,1371387063535239172,2021-03-15 09:05:29 UTC,2021-03-15,09:05:29,+0000,268730183,xoxo0614,林田沙綾,,わたしも、1日いますので ぜひ遊びにいらしてください🙇‍♀️❤︎,ja,[],[],[],0,0,2,[],[],https://twitter.com/xoxo0614/status/1371387063535239172,False,https://twitter.com/missme_JP/status/1371386963962425344,0,,,,,,,,[],,,,
1371384147088871425,1371384147088871425,2021-03-15 08:53:54 UTC,2021-03-15,08:53:54,+0000,268730183,xoxo0614,林田沙綾,,@missme_JP  Summer Collection は3月21日までオーダー開催中です　♡ ぜひcheckしてくださいね  HP▼  https://t.co/P1LyGXZQiX  #missmebychaling  #SS  https://t.co/dpPFGMl7cL,ja,[],['http://missme-bc.com'],"['https://pbs.twimg.com/media/EwgimK5VcAsKWDS.jpg', 'https://pbs.twimg.com/media/EwgimK4VoAYmljV.jpg', 'https://pbs.twimg.com/media/EwgimK4UUAcwbqs.jpg', 'https://pbs.twimg.com/media/EwgimLGUUAAL8fv.jpg']",0,1,10,"['missmebychaling', 'ss']",[],https://twitter.com/xoxo0614/status/1371384147088871425,False,,1,https://pbs.twimg.com/media/EwgimK5VcAsKWDS.jpg,,,,,,,[],,,,
1368057791194173441,1368057791194173441,2021-03-06 04:36:09 UTC,2021-03-06,04:36:09,+0000,268730183,xoxo0614,林田沙綾,,スノーマジック🪄  https://t.co/lU6tOM5Jsq,ja,[],[],[],0,1,11,[],[],https://twitter.com/xoxo0614/status/1368057791194173441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368057763398479876/pu/img/aeF3qPx5mkt-0TZ_.jpg,,,,,,,[],,,,
1357605917978632193,1357605917978632193,2021-02-05 08:24:08 UTC,2021-02-05,08:24:08,+0000,268730183,xoxo0614,林田沙綾,, https://t.co/v8gOMigNbb #WEARコーデ,und,[],['https://wear.jp/xoxo0614/18626749/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_18626749'],[],0,0,6,['wearコーデ'],[],https://twitter.com/xoxo0614/status/1357605917978632193,False,,0,,,,,,,,[],,,,
