id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785615624069128,1413126120971522049,2021-07-10 09:02:12 UTC,2021-07-10,09:02:12,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,@millionsmiless アホですな！,ja,[],[],[],0,0,0,[],[],https://twitter.com/smfxkids/status/1413785615624069128,False,,0,,,,,,,,"[{'screen_name': 'millionsmiless', 'name': 'Millionsmiles🌸🐎', 'id': '159877474'}]",,,,
1413453456224915460,1413453456224915460,2021-07-09 11:02:19 UTC,2021-07-09,11:02:19,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,以前から訴え続けていたワクチンの危険2019年10月 #BuzzVideo  https://t.co/DCiyD4u1NV,ja,[],['https://share.buzzvideo.com/s/ScxbmQpR?time=1625828525.412613'],[],0,0,0,['buzzvideo'],[],https://twitter.com/smfxkids/status/1413453456224915460,False,,0,,,,,,,,[],,,,
1413438989680275459,1413349398315110403,2021-07-09 10:04:50 UTC,2021-07-09,10:04:50,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,@andy67679751 周り観るとしょうもない奴多すぎて、、、、 アホばっか！,ja,[],[],[],1,0,1,[],[],https://twitter.com/smfxkids/status/1413438989680275459,False,,0,,,,,,,,"[{'screen_name': 'andy67679751', 'name': 'tomoe@人形製作中THE・人形', 'id': '784979564044750849'}]",,,,
1413349398315110403,1413349398315110403,2021-07-09 04:08:49 UTC,2021-07-09,04:08:49,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,くだらん、ほんまくだらん！ いい加減嫌になってきた！,ja,[],[],[],1,0,1,[],[],https://twitter.com/smfxkids/status/1413349398315110403,False,,0,,,,,,,,[],,,,
1413192948678750208,1413192948678750208,2021-07-08 17:47:09 UTC,2021-07-08,17:47:09,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,研究計画書の可能性を断言できるRNAワク〇ンの特許を解説！【自然療法士 ルイ】  https://t.co/cuHr0WfQNW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EtcDUU_9ojs'],[],0,0,0,[],[],https://twitter.com/smfxkids/status/1413192948678750208,False,,0,,,,,,,,[],,,,
1413192210900680705,1413192210900680705,2021-07-08 17:44:13 UTC,2021-07-08,17:44:13,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,【11分でゆっくり解説】阪大がコロナワクチンを接種すると感染を増強させる可能性について発表｜阪大最新研究  https://t.co/EEuowZlrrr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5PqCLnwiRuI'],[],0,0,0,[],[],https://twitter.com/smfxkids/status/1413192210900680705,False,,0,,,,,,,,[],,,,
1413127359025205258,1413127359025205258,2021-07-08 13:26:31 UTC,2021-07-08,13:26:31,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,そもそもコロ○の危険性も ワクチ○の有効性や安全性の 正式な論文はありませんよ！ あるならココに張り付けて下さい！,ja,[],[],[],0,0,6,[],[],https://twitter.com/smfxkids/status/1413127359025205258,False,,0,,,,,,,,[],,,,
1412978656230641672,1412978656230641672,2021-07-08 03:35:38 UTC,2021-07-08,03:35:38,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,あまりにも周りにしょうもない奴 多くて萎える！,ja,[],[],[],0,0,4,[],[],https://twitter.com/smfxkids/status/1412978656230641672,False,,0,,,,,,,,[],,,,
1412817751542964227,1412817751542964227,2021-07-07 16:56:15 UTC,2021-07-07,16:56:15,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,【これがリアル...】TikTokで削除されたアメリカのコロナ事情が想像以上だった...  https://t.co/tbSkJoNR2T @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VtaV2u5tZMU'],[],0,0,1,[],[],https://twitter.com/smfxkids/status/1412817751542964227,False,,0,,,,,,,,[],,,,
1412816190284525569,1412816190284525569,2021-07-07 16:50:03 UTC,2021-07-07,16:50:03,+0000,128226468,smfxkids,仲谷進＠特殊メイク KID'SCOMPANY,,【都民ファースト無免許議員・木下富美子都議が無免許人身事故はなぜ逮捕されない⁉】どんな犯罪に？議員は除名になる？逮捕されないのは上級国民だから？...  https://t.co/ePSRralcno @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fvfFOWlJkzw'],[],0,0,0,[],[],https://twitter.com/smfxkids/status/1412816190284525569,False,,0,,,,,,,,[],,,,
