id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413546947177172995,1411958452860055555,2021-07-09 17:13:49 UTC,2021-07-09,17:13:49,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),, https://t.co/CSLBJ8Vhvj,und,[],[],['https://pbs.twimg.com/media/E53tdJSUcAAu6Bg.jpg'],0,0,4,[],[],https://twitter.com/BIKKE_NO1/status/1413546947177172995,False,,1,https://pbs.twimg.com/media/E53tdJSUcAAu6Bg.jpg,,,,,,,[],,,,
1413546562777722884,1413546562777722884,2021-07-09 17:12:17 UTC,2021-07-09,17:12:17,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,写真を投稿しました https://t.co/5fX6B5ilRR,ja,[],['https://www.instagram.com/p/CRHUaqPjapN/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/BIKKE_NO1/status/1413546562777722884,False,,0,,,,,,,,[],,,,
1413529665285722117,1413529665285722117,2021-07-09 16:05:08 UTC,2021-07-09,16:05:08,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,高野君、明日、ライブだそうでーす！,ja,[],[],[],0,0,16,[],[],https://twitter.com/BIKKE_NO1/status/1413529665285722117,False,https://twitter.com/takano_hiroshi/status/1413323762192191489,0,,,,,,,,[],,,,
1413056014413230082,1413056014413230082,2021-07-08 08:43:01 UTC,2021-07-08,08:43:01,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,今月7/25(日)です！ よろろしっくです！,ja,[],[],[],0,2,16,[],[],https://twitter.com/BIKKE_NO1/status/1413056014413230082,False,https://twitter.com/nissin_psr/status/1408386993604677640,0,,,,,,,,[],,,,
1412952260967944193,1412952260967944193,2021-07-08 01:50:45 UTC,2021-07-08,01:50:45,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,どんよりとした天気の日は、 レモンライスのキラキラで、ゴキゲンになれると思う！,ja,[],[],[],0,0,18,[],[],https://twitter.com/BIKKE_NO1/status/1412952260967944193,False,https://twitter.com/lemonricetokyo/status/1412947575926231041,0,,,,,,,,[],,,,
1412771209796718592,1411958452860055555,2021-07-07 13:51:19 UTC,2021-07-07,13:51:19,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),, https://t.co/MqPSYseDuX,und,[],[],['https://pbs.twimg.com/media/E5sr7RsVUAA7WIF.jpg'],0,0,3,[],[],https://twitter.com/BIKKE_NO1/status/1412771209796718592,False,,1,https://pbs.twimg.com/media/E5sr7RsVUAA7WIF.jpg,,,,,,,[],,,,
1412642320621531137,1412642320621531137,2021-07-07 05:19:09 UTC,2021-07-07,05:19:09,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,TOKYO No.1 SOUL SET   黄昏20~太陽の季節  太陽出てきた！  夏っぽいから、 また、このイントロをリピートで流してる！ （笑）  https://t.co/OqRFPnus34,ja,[],['https://open.spotify.com/track/3PrX4YQhjq8oGNar0H19a3'],[],0,3,17,[],[],https://twitter.com/BIKKE_NO1/status/1412642320621531137,False,,0,,,,,,,,[],,,,
1412256860283887619,1412254300756082690,2021-07-06 03:47:28 UTC,2021-07-06,03:47:28,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,夏、終わっちゃうよ。 （笑）,ja,[],[],[],0,0,4,[],[],https://twitter.com/BIKKE_NO1/status/1412256860283887619,False,,0,,,,,,,,[],,,,
1412254300756082690,1412254300756082690,2021-07-06 03:37:18 UTC,2021-07-06,03:37:18,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,2時間で、4秒。 本当に仕上がるのかな？ （笑）,ja,[],[],[],1,0,7,[],[],https://twitter.com/BIKKE_NO1/status/1412254300756082690,False,,0,,,,,,,,[],,,,
1412049251954094085,1411958452860055555,2021-07-05 14:02:30 UTC,2021-07-05,14:02:30,+0000,105999255,bikke_no1,BIKKE (SAMIDARE-X),,ビガビガしてるから、 暗い所で見ると、 クラクラしてきて、 最高Ｘ！,ja,[],[],[],0,0,6,[],[],https://twitter.com/BIKKE_NO1/status/1412049251954094085,False,,0,,,,,,,,[],,,,
