id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833183263481856,1413833183263481856,2021-07-10 12:11:13 UTC,2021-07-10,12:11:13,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,ペコちゃん誕生日おめでとう！ #オレンジペコ生誕祭 #オレンジペコ生誕祭2021  https://t.co/S31ADTqV6j,ja,[],[],['https://pbs.twimg.com/media/E57xs4GVIAAn9EQ.jpg'],0,64,164,"['オレンジペコ生誕祭', 'オレンジペコ生誕祭2021']",[],https://twitter.com/nakasone_haiji/status/1413833183263481856,False,,1,https://pbs.twimg.com/media/E57xs4GVIAAn9EQ.jpg,,,,,,,[],,,,
1413053405606543365,1412714075226705922,2021-07-08 08:32:39 UTC,2021-07-08,08:32:39,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@sklv116 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakasone_haiji/status/1413053405606543365,False,,0,,,,,,,,"[{'screen_name': 'sklv116', 'name': '桜。@会長🌸🍸', 'id': '548569032'}]",,,,
1412897495026266113,1412714075226705922,2021-07-07 22:13:07 UTC,2021-07-07,22:13:07,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@zeddaru ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakasone_haiji/status/1412897495026266113,False,,0,,,,,,,,"[{'screen_name': 'zeddaru', 'name': 'ゼッダル', 'id': '150278334'}]",,,,
1412897430803079170,1412714075226705922,2021-07-07 22:12:52 UTC,2021-07-07,22:12:52,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@jaicko33 （＾ν＾）,el,[],[],[],0,0,1,[],[],https://twitter.com/nakasone_haiji/status/1412897430803079170,False,,0,,,,,,,,"[{'screen_name': 'jaicko33', 'name': 'Ravenstein', 'id': '779302278964604928'}]",,,,
1412897272132554754,1412714075226705922,2021-07-07 22:12:14 UTC,2021-07-07,22:12:14,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@Kusakabe_Jun 口元手で抑えるの好きです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakasone_haiji/status/1412897272132554754,False,,0,,,,,,,,"[{'screen_name': 'Kusakabe_Jun', 'name': '日下部純', 'id': '110700366'}]",,,,
1412723304004161539,1412714075226705922,2021-07-07 10:40:57 UTC,2021-07-07,10:40:57,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@erogandam 西隊長は乳首つまみたいです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nakasone_haiji/status/1412723304004161539,False,,0,,,,,,,,"[{'screen_name': 'erogandam', 'name': 'ダークフレイマス', 'id': '2350129891'}]",,,,
1412723209774845955,1412714075226705922,2021-07-07 10:40:34 UTC,2021-07-07,10:40:34,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@somaelleyX ありがとうございます！ブラザー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nakasone_haiji/status/1412723209774845955,False,,0,,,,,,,,"[{'screen_name': 'somaelleyX', 'name': '走馬エリィ', 'id': '1372910406646124546'}]",,,,
1412716852636094464,1412714075226705922,2021-07-07 10:15:19 UTC,2021-07-07,10:15:19,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@sinfonia33part2 (&gt;ω&lt;),und,[],[],[],0,0,1,[],[],https://twitter.com/nakasone_haiji/status/1412716852636094464,False,,0,,,,,,,,"[{'screen_name': 'sinfonia33part2', 'name': 'ささ@cond(指揮はお休み中！)', 'id': '272100462'}]",,,,
1412715934599434241,1412714075226705922,2021-07-07 10:11:40 UTC,2021-07-07,10:11:40,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@Szdgzj ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakasone_haiji/status/1412715934599434241,False,,0,,,,,,,,"[{'screen_name': 'Szdgzj', 'name': 'ヨウ化銀化合物', 'id': '467307021'}]",,,,
1412715732530470913,1412714075226705922,2021-07-07 10:10:52 UTC,2021-07-07,10:10:52,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@micchy_MMD 久しぶりにエッチ絵まめて楽しかったです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakasone_haiji/status/1412715732530470913,False,,0,,,,,,,,"[{'screen_name': 'micchy_MMD', 'name': 'みっちぃ', 'id': '28776459'}]",,,,
1412715426941870085,1412714075226705922,2021-07-07 10:09:39 UTC,2021-07-07,10:09:39,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,@rin_saya ありがとう御座います！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakasone_haiji/status/1412715426941870085,False,,0,,,,,,,,"[{'screen_name': 'rin_saya', 'name': 'リン:りんよめ', 'id': '66327356'}]",,,,
1412714075226705922,1412714075226705922,2021-07-07 10:04:17 UTC,2021-07-07,10:04:17,+0000,69525683,nakasone_haiji,中曽根ハイジ　望不死　単行本７巻　6/25発売,,【R18】西隊長に突撃せっくすしたい  https://t.co/FVpN6rMDcb,ja,[],[],['https://pbs.twimg.com/media/E5r3auSVcAI0r2M.jpg'],10,485,2303,[],[],https://twitter.com/nakasone_haiji/status/1412714075226705922,False,,1,https://pbs.twimg.com/media/E5r3auSVcAI0r2M.jpg,,,,,,,[],,,,
