id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407806883913730,1413407806883913730,2021-07-09 08:00:55 UTC,2021-07-09,08:00:55,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,📌募集中📌  小学生・中学生・高校生のみなさんが「現在取り組んでいるSDGs」について、番組で紹介させてくれませんか？  詳しくはあさチャン！HPへ💻  https://t.co/XsJ2j2fknh  https://t.co/rTy60rrnen,ja,[],['http://tbs.co.jp/asachan/boshu/'],[],2,5,25,[],[],https://twitter.com/TBS_asachan/status/1413407806883913730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413407511512633350/pu/img/4eoyNo2b3HO2qmJg.jpg,,,,,,,[],,,,
1413284133657141248,1413284133657141248,2021-07-08 23:49:29 UTC,2021-07-08,23:49:29,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,関東 雨がやんでもまた降ってくる🌧  #TBS #あさチャン #天気 #増田雅昭 @MasudaMasaaki #気象予報士 #動画 #きんようび #雨 #傘 #来週 #梅雨明け  https://t.co/2Jh5Cyha7I,ja,"[{'screen_name': 'masudamasaaki', 'name': '増田雅昭', 'id': '121340123'}]",[],[],4,16,55,"['tbs', 'あさチャン', '天気', '増田雅昭', '気象予報士', '動画', 'きんようび', '雨', '傘', '来週', '梅雨明け']",[],https://twitter.com/TBS_asachan/status/1413284133657141248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413284081584934916/pu/img/65UqKk_XWE7mskOz.jpg,,,,,,,[],,,,
1413095495975591956,1413095495975591956,2021-07-08 11:19:54 UTC,2021-07-08,11:19:54,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,【明日の #あさチャン は…】  若者などに人気のブランド ライフスタイルブランド「niko and...」が 「#カレーフェス 」を開催！  セレクトしたカレーグッズや 約２３０種類の #レトルトカレー が揃う 「カレーなる本棚」が登場！  #篠原アナ がご紹介！  (※内容に変更の可能性あり)  #TBS #夏目三久  https://t.co/ipjMI1X4P2,ja,[],[],[],4,16,47,"['あさチャン', 'カレーフェス', 'レトルトカレー', '篠原アナ', 'tbs', '夏目三久']",[],https://twitter.com/TBS_asachan/status/1413095495975591956,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413095283362177039/pu/img/D3Y_IWWHgAz_nSQy.jpg,,,,,,,[],,,,
1413066046135705602,1413066046135705602,2021-07-08 09:22:53 UTC,2021-07-08,09:22:53,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,【明日のスポーツは6:09頃〜⏰】  ▼大谷翔平32号を松井秀喜さん祝福 　ホームランダービー初戦相手決定 ▼ウィンブルドン日本女子ペア初４強 　青山修子&amp;柴原瑛菜 快挙 ▼サッカー東京五輪代表・遠藤航 　日比アナ直撃取材 　 　 #TBS #あさチャン #夏目三久 #日比麻音子,ja,[],[],[],0,6,27,"['tbs', 'あさチャン', '夏目三久', '日比麻音子']",[],https://twitter.com/TBS_asachan/status/1413066046135705602,False,,0,,,,,,,,[],,,,
1413065306159734790,1413065306159734790,2021-07-08 09:19:57 UTC,2021-07-08,09:19:57,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,そして...  ▼金曜ドラマ「 #家族募集します 」🏠 #重岡大毅 さん（ #ジャニーズWEST）#木村文乃 さん #岸井ゆきの さんが生出演📣⭐️  お見逃しなく👀❣️  #あさチャン  https://t.co/AhEku6VMEq,ja,[],[],['https://pbs.twimg.com/media/E5w3ZsBVIAUisOn.jpg'],0,487,1663,"['家族募集します', '重岡大毅', 'ジャニーズwest', '木村文乃', '岸井ゆきの', 'あさチャン']",[],https://twitter.com/TBS_asachan/status/1413065306159734790,False,,1,https://pbs.twimg.com/media/E5w3ZsBVIAUisOn.jpg,,,,,,,[],,,,
1413064996863430663,1413064996863430663,2021-07-08 09:18:43 UTC,2021-07-08,09:18:43,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,【明日の #あさチャンエンタ】  ▼映画「 #100日間生きたワニ 」🎬 ▼ #神木隆之介 #中村倫也 #木村昴 を直撃ッ🐊🎤💨  ▼映画「 #ハニーレモンソーダ 」🍋 ▼ #ラウール（ #SnowMan ☃️🤍） ▼ #吉川愛 🍯  ▼ #NiziU 🌈  (内容に変更の可能性があります)  https://t.co/HHqgsFAnIM,ja,[],[],['https://pbs.twimg.com/media/E5w3HvcUYAMV2ls.jpg'],33,1039,4218,"['あさチャンエンタ', '100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴', 'ハニーレモンソーダ', 'ラウール', 'snowman', '吉川愛', 'niziu']",[],https://twitter.com/TBS_asachan/status/1413064996863430663,False,,1,https://pbs.twimg.com/media/E5w3HvcUYAMV2ls.jpg,,,,,,,[],,,,
1413064856584876035,1413064856584876035,2021-07-08 09:18:09 UTC,2021-07-08,09:18:09,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,🐶 明日の #ウチの子 🐱  🏠みーさん家　 ちぃちゃん・ごましおちゃん  #TBS #あさチャン #マンチカン #ねこ  https://t.co/J6pXwFCnkv,ja,[],[],['https://pbs.twimg.com/media/E5w2_e9VkAMpcUP.jpg'],0,4,30,"['ウチの子', 'tbs', 'あさチャン', 'マンチカン', 'ねこ']",[],https://twitter.com/TBS_asachan/status/1413064856584876035,False,,1,https://pbs.twimg.com/media/E5w2_e9VkAMpcUP.jpg,,,,,,,[],,,,
1412927437420195840,1412927437420195840,2021-07-08 00:12:06 UTC,2021-07-08,00:12:06,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,#梅雨前線 が停滞中 引き続き #大雨 に警戒を⚠️  #TBS #あさチャン #天気 #増田雅昭 @MasudaMasaaki #気象予報士 #動画 #もくようび #雨 #傘 #土砂災害 #警戒 #最新情報 をご確認ください  https://t.co/k5bBCcLagH,ja,"[{'screen_name': 'masudamasaaki', 'name': '増田雅昭', 'id': '121340123'}]",[],[],0,10,43,"['梅雨前線', '大雨', 'tbs', 'あさチャン', '天気', '増田雅昭', '気象予報士', '動画', 'もくようび', '雨', '傘', '土砂災害', '警戒', '最新情報']",[],https://twitter.com/TBS_asachan/status/1412927437420195840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412927377957474304/pu/img/QN9I8GMffppw0ZLL.jpg,,,,,,,[],,,,
1412712785646026755,1412712785646026755,2021-07-07 09:59:09 UTC,2021-07-07,09:59:09,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,【明日の #あさチャンエンタ】  ▼サンボマスター 🎤  ▼SixTONES 💎  ▼ イヴ・サンローラン・ボーテ🌹 ▼JO1 🗝  ▼ぺこぱ ⭐️  (内容に変更の可能性があります)  #サンボマスター #SixTONES #JO1 #ぺこぱ,ja,[],[],[],24,2306,5707,"['あさチャンエンタ', 'サンボマスター', 'sixtones', 'jo1', 'ぺこぱ']",[],https://twitter.com/TBS_asachan/status/1412712785646026755,False,,0,,,,,,,,[],,,,
1412703805523652611,1412703805523652611,2021-07-07 09:23:28 UTC,2021-07-07,09:23:28,+0000,2523980323,tbs_asachan,TBSテレビ「あさチャン！」,,🐶 明日の #ウチの子 🐱  🏠小堀さん家　りんちゃん  #TBS #あさチャン #柴犬  https://t.co/5kdm4xBain,ja,[],[],['https://pbs.twimg.com/media/E5runrzUYAMhcZ0.jpg'],0,6,40,"['ウチの子', 'tbs', 'あさチャン', '柴犬']",[],https://twitter.com/TBS_asachan/status/1412703805523652611,False,,1,https://pbs.twimg.com/media/E5runrzUYAMhcZ0.jpg,,,,,,,[],,,,
