id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412792109665439755,1412792109665439755,2021-07-07 15:14:22 UTC,2021-07-07,15:14:22,+0000,116225662,ygarshy,イガラシ,,仮にジャズマスターを冒頭の状態のままで最後まで弾き通したなら満身創痍で出場し続けた若林くんに例えるのも理解できるけど、今日のは一旦ピッチを離れて完治してから戻ってきてるので違うと思う。,ja,[],[],[],26,119,694,[],[],https://twitter.com/ygarshy/status/1412792109665439755,False,https://twitter.com/hitorieJP/status/1412747366063505416,0,,,,,,,,[],,,,
1412773669533732873,1412773669533732873,2021-07-07 14:01:05 UTC,2021-07-07,14:01:05,+0000,116225662,ygarshy,イガラシ,,Amplified Tour 完走 ありがとうございました。守り続けてまた会いましょう。 🔊🔊🔊　 ph @nishimakitaichi  https://t.co/3dI1wrATkX,ja,"[{'screen_name': 'nishimakitaichi', 'name': '西槇太一', 'id': '385895160'}]",[],['https://pbs.twimg.com/media/E5suKOsVUAEGJGy.jpg'],52,138,967,[],[],https://twitter.com/ygarshy/status/1412773669533732873,False,,1,https://pbs.twimg.com/media/E5suKOsVUAEGJGy.jpg,,,,,,,[],,,,
1412441946774118400,1412428972990767110,2021-07-06 16:02:56 UTC,2021-07-06,16:02:56,+0000,116225662,ygarshy,イガラシ,,@ichika_mo 🎂,und,[],[],[],0,1,31,[],[],https://twitter.com/ygarshy/status/1412441946774118400,False,,0,,,,,,,,"[{'screen_name': 'ichika_mo', 'name': 'Ichika Nito', 'id': '2989175841'}]",,,,
1412408472377901067,1412408472377901067,2021-07-06 13:49:55 UTC,2021-07-06,13:49:55,+0000,116225662,ygarshy,イガラシ,,BIGCAT 1日目ありがとうございました。　 明日で最後。会場も配信もよろしくお願いします。 🔊,ja,[],[],[],22,44,432,[],[],https://twitter.com/ygarshy/status/1412408472377901067,False,https://twitter.com/hitorieJP/status/1412398704582021121,0,,,,,,,,[],,,,
1412045495409594370,1412045495409594370,2021-07-05 13:47:35 UTC,2021-07-05,13:47:35,+0000,116225662,ygarshy,イガラシ,,明日から大阪2日間よろしくお願いします。　 Amplified Tourはこれで終わります。　 🔊　 ph @nishimakitaichi  https://t.co/xIu3BSQKVc,ja,"[{'screen_name': 'nishimakitaichi', 'name': '西槇太一', 'id': '385895160'}]",[],['https://pbs.twimg.com/media/E5iX49fUUAo4hCf.jpg'],24,67,589,[],[],https://twitter.com/ygarshy/status/1412045495409594370,False,,1,https://pbs.twimg.com/media/E5iX49fUUAo4hCf.jpg,,,,,,,[],,,,
1411608222515957762,1411608222515957762,2021-07-04 08:50:01 UTC,2021-07-04,08:50:01,+0000,116225662,ygarshy,イガラシ,,ツアーファイナル大阪 BIGCAT 2Days配信します。　 どこからでも参加してください。　 🔊,ja,[],[],[],16,55,353,[],[],https://twitter.com/ygarshy/status/1411608222515957762,False,https://twitter.com/hitoriejp/status/1410917157983055872,0,,,,,,,,[],,,,
1411317636751790089,1411317636751790089,2021-07-03 13:35:20 UTC,2021-07-03,13:35:20,+0000,116225662,ygarshy,イガラシ,,忘れらんねえよ「ソーシャルディスタンスを取りつつがんばる柴田ワンマンツアー」大阪 BIGCAT ありがとうございました。　 千葉、名古屋の振替公演もよろしくお願いします。,ja,[],[],[],8,19,246,[],[],https://twitter.com/ygarshy/status/1411317636751790089,False,https://twitter.com/wasureranneyo/status/1410969902182064132,0,,,,,,,,[],,,,
1410583666187661313,1410583666187661313,2021-07-01 12:58:48 UTC,2021-07-01,12:58:48,+0000,116225662,ygarshy,イガラシ,,Amplified Tour 2021 Zepp Diver City 2日目ありがとうございました。ゆーまおおめでとう。　 🔊,ja,[],[],[],15,74,518,[],[],https://twitter.com/ygarshy/status/1410583666187661313,False,https://twitter.com/hitorieJP/status/1410580839985946633,0,,,,,,,,[],,,,
1410218019628879879,1410218019628879879,2021-06-30 12:45:51 UTC,2021-06-30,12:45:51,+0000,116225662,ygarshy,イガラシ,,Amplified Tour 2021 Zepp Diver City 1日目ありがとうございました。ただいまという感じで明日もよろしくお願いします。  🔊,ja,[],[],[],11,60,448,[],[],https://twitter.com/ygarshy/status/1410218019628879879,False,https://twitter.com/hitorieJP/status/1410209580223664128,0,,,,,,,,[],,,,
1408799628112187401,1408799628112187401,2021-06-26 14:49:40 UTC,2021-06-26,14:49:40,+0000,116225662,ygarshy,イガラシ,,まもなく「８６―エイティシックス―」Special Edition 放送です。このままお見逃しなく。　 　 #エイティシックス,ja,[],[],[],0,47,354,['エイティシックス'],[],https://twitter.com/ygarshy/status/1408799628112187401,False,https://twitter.com/anime_eightysix/status/1408799026821038082,0,,,,,,,,[],,,,
