id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799229382819843,1413799229382819843,2021-07-10 09:56:18 UTC,2021-07-10,09:56:18,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,女性じゃねーよ！  https://t.co/e2k7ezZDRo,ja,[],[],['https://pbs.twimg.com/media/E57S502VEAAdcZH.jpg'],0,0,18,[],[],https://twitter.com/teyan_dei/status/1413799229382819843,False,,1,https://pbs.twimg.com/media/E57S502VEAAdcZH.jpg,,,,,,,[],,,,
1413679551574540288,1413679551574540288,2021-07-10 02:00:44 UTC,2021-07-10,02:00:44,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,顔むくみすぎて速水ムクミチになってます。。。  https://t.co/kdV1oXdWQu,ja,[],[],['https://pbs.twimg.com/media/E55mDojUcAAcMmO.jpg'],0,1,8,[],[],https://twitter.com/teyan_dei/status/1413679551574540288,False,,1,https://pbs.twimg.com/media/E55mDojUcAAcMmO.jpg,,,,,,,[],,,,
1413658195386454016,1413658195386454016,2021-07-10 00:35:52 UTC,2021-07-10,00:35:52,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,隣の潔癖症カップルが わざとらしくアルコールティッシュで隅々拭き拭きしてるのマジでムカつく！  https://t.co/cV2gum29CA,ja,[],[],['https://pbs.twimg.com/media/E55SoeDVkAIasvY.jpg'],0,1,32,[],[],https://twitter.com/teyan_dei/status/1413658195386454016,False,,1,https://pbs.twimg.com/media/E55SoeDVkAIasvY.jpg,,,,,,,[],,,,
1413657183930048512,1413657183930048512,2021-07-10 00:31:51 UTC,2021-07-10,00:31:51,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,飛行機大嫌いな僕には地獄過ぎる！  https://t.co/QIHaI2WwIW,ja,[],[],['https://pbs.twimg.com/media/E55RtrWVEAEWJbT.jpg'],2,3,35,[],[],https://twitter.com/teyan_dei/status/1413657183930048512,False,,1,https://pbs.twimg.com/media/E55RtrWVEAEWJbT.jpg,,,,,,,[],,,,
1413642831885860866,1413642831885860866,2021-07-09 23:34:49 UTC,2021-07-09,23:34:49,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,, https://t.co/oFNnI4JGYA,und,[],[],['https://pbs.twimg.com/media/E55EqZsVIAEF-gM.jpg'],0,2,9,[],[],https://twitter.com/teyan_dei/status/1413642831885860866,False,,1,https://pbs.twimg.com/media/E55EqZsVIAEF-gM.jpg,,,,,,,[],,,,
1413642706979495941,1413642706979495941,2021-07-09 23:34:20 UTC,2021-07-09,23:34:20,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,はい！サバ読んでました,ja,[],[],[],1,1,8,[],[],https://twitter.com/teyan_dei/status/1413642706979495941,False,https://twitter.com/beside___me/status/1413610623749918726,0,,,,,,,,[],,,,
1413528033449832450,1413528033449832450,2021-07-09 15:58:39 UTC,2021-07-09,15:58:39,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,これ！潰しに掛かってるとしか思えない  https://t.co/oEUSIOYV0R,ja,[],[],['https://pbs.twimg.com/media/E53cQKdVgAEdXiP.jpg'],0,4,23,[],[],https://twitter.com/teyan_dei/status/1413528033449832450,False,,1,https://pbs.twimg.com/media/E53cQKdVgAEdXiP.jpg,,,,,,,[],,,,
1413519183082528768,1413519183082528768,2021-07-09 15:23:29 UTC,2021-07-09,15:23:29,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,寒いから撤去  https://t.co/fpCJjkUlzN,ja,[],[],['https://pbs.twimg.com/media/E53UNBXVgAkD9HT.jpg'],0,2,13,[],[],https://twitter.com/teyan_dei/status/1413519183082528768,False,,1,https://pbs.twimg.com/media/E53UNBXVgAkD9HT.jpg,,,,,,,[],,,,
1413495626210238476,1413495626210238476,2021-07-09 13:49:53 UTC,2021-07-09,13:49:53,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,やっぱこれだね！🥺  ワンカップ🍶  https://t.co/a1gKWNRSeU,ja,[],[],[],1,1,17,[],[],https://twitter.com/teyan_dei/status/1413495626210238476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413495521558204424/pu/img/46I1UvbQRAq-TbKb.jpg,,,,,,,[],,,,
1413493088773943296,1413493088773943296,2021-07-09 13:39:48 UTC,2021-07-09,13:39:48,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,夏の疲れを癒すヘッドスパ プロフィールから飛べます🥰#楽しんごのLOVEちゅうぶ #登録しなきゃ損#見たらお金持ちになれるよ  https://t.co/K2r4CT7MAm,ja,[],['https://www.instagram.com/p/CRG8GQrN561/?utm_medium=twitter'],[],0,1,10,['楽しんごのloveちゅうぶ'],[],https://twitter.com/teyan_dei/status/1413493088773943296,False,,0,,,,,,,,[],,,,
1413492046707363842,1413480356972437506,2021-07-09 13:35:40 UTC,2021-07-09,13:35:40,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,@TBP0369041589 先生ペタマックス大食いしてください🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/teyan_dei/status/1413492046707363842,False,,0,,,,,,,,"[{'screen_name': 'TBP0369041589', 'name': 'まっフィー@トータルBODYプロデュース代表', 'id': '944240842251812864'}]",,,,
1413491798920417280,1413491798920417280,2021-07-09 13:34:40 UTC,2021-07-09,13:34:40,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,みんな登録46497！   https://t.co/Px9pgBCbo9  https://t.co/0oMb2SHHlD,ja,[],['https://youtu.be/8HwhtDjVd84'],"['https://pbs.twimg.com/media/E527S_IVIAEPmzt.jpg', 'https://pbs.twimg.com/media/E527S_NVgAEmx9g.jpg', 'https://pbs.twimg.com/media/E527S_IVoAgKckW.jpg', 'https://pbs.twimg.com/media/E527S_OVUAMxq15.jpg']",0,2,18,[],[],https://twitter.com/teyan_dei/status/1413491798920417280,False,,1,https://pbs.twimg.com/media/E527S_IVIAEPmzt.jpg,,,,,,,[],,,,
1413466745545760771,1413466745545760771,2021-07-09 11:55:07 UTC,2021-07-09,11:55:07,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,【ほぐしんご】夏の疲れに是非見て欲しいです💖💖💖 チャンネル登録お願い致します🤲  リラックスするはずのヘッドスパで絶叫させる楽しんご  https://t.co/Px9pgBCbo9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8HwhtDjVd84'],[],0,2,11,[],[],https://twitter.com/teyan_dei/status/1413466745545760771,False,,0,,,,,,,,[],,,,
1413434928776114178,1413434928776114178,2021-07-09 09:48:42 UTC,2021-07-09,09:48:42,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,, https://t.co/aXh2fNMpto  https://t.co/LTv99rGbD6,und,[],['https://youtube.com/channel/UC0EepDQSD2VQyKUhRhPakxA'],['https://pbs.twimg.com/media/E52HkOxUcAAdbUA.jpg'],0,4,14,[],[],https://twitter.com/teyan_dei/status/1413434928776114178,False,,1,https://pbs.twimg.com/media/E52HkOxUcAAdbUA.jpg,,,,,,,[],,,,
1413385724829700096,1413385724829700096,2021-07-09 06:33:10 UTC,2021-07-09,06:33:10,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,🤤🤤🤤,und,[],[],[],1,0,8,[],[],https://twitter.com/teyan_dei/status/1413385724829700096,False,https://twitter.com/uchiyamasan7322/status/1413356249005977600,0,,,,,,,,[],,,,
1413385606663524357,1413385606663524357,2021-07-09 06:32:42 UTC,2021-07-09,06:32:42,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,【歌唱】となりのトトロ＃Shorts＃楽しんご  https://t.co/FrcZOkrmEF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/shorts/-zaPg65o10s?feature=share'],[],0,1,4,[],[],https://twitter.com/teyan_dei/status/1413385606663524357,False,,0,,,,,,,,[],,,,
1413356451225948164,1413356451225948164,2021-07-09 04:36:51 UTC,2021-07-09,04:36:51,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,わぁー！椿麗君とのコラボ23万再生行ってるー！🥰嬉しいなー💖  過去最高に綺麗だった金玉🥚🥚  https://t.co/UDMBo1SjTn  https://t.co/lYBQg1u9p4,ja,[],['https://youtu.be/vpU3Vo-7fTQ'],['https://pbs.twimg.com/media/E51AMbLVcAMqRpm.jpg'],0,3,19,[],[],https://twitter.com/teyan_dei/status/1413356451225948164,False,,1,https://pbs.twimg.com/media/E51AMbLVcAMqRpm.jpg,,,,,,,[],,,,
1413354717783019521,1413354717783019521,2021-07-09 04:29:58 UTC,2021-07-09,04:29:58,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,プロデューサー知らねーよ！,ja,[],[],[],1,0,4,[],[],https://twitter.com/teyan_dei/status/1413354717783019521,False,https://twitter.com/arukuprobe/status/1413341660340097026,0,,,,,,,,[],,,,
1413352025245458437,1413352025245458437,2021-07-09 04:19:16 UTC,2021-07-09,04:19:16,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,全く進まない  https://t.co/Wi7hxaPxhX,ja,[],[],['https://pbs.twimg.com/media/E508LIOVoAQw6qR.jpg'],0,0,11,[],[],https://twitter.com/teyan_dei/status/1413352025245458437,False,,1,https://pbs.twimg.com/media/E508LIOVoAQw6qR.jpg,,,,,,,[],,,,
1413345644266221569,1413345644266221569,2021-07-09 03:53:54 UTC,2021-07-09,03:53:54,+0000,274053884,teyan_dei,時給日本1整体師！👑楽しんご💎,,しまむらさんも遂にクールビズw  https://t.co/h8nm9R1NII,ja,[],[],"['https://pbs.twimg.com/media/E502XpVVkAYFg3j.jpg', 'https://pbs.twimg.com/media/E502XpNUcAg0pUQ.jpg']",0,6,24,[],[],https://twitter.com/teyan_dei/status/1413345644266221569,False,,1,https://pbs.twimg.com/media/E502XpVVkAYFg3j.jpg,,,,,,,[],,,,
