id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413588772801949700,1413588772801949700,2021-07-09 20:00:01 UTC,2021-07-09,20:00:01,+0000,177964511,akinokondoh,Kondoh Akino,,新潮3月号に掲載された、52名による2020年のリレー日記が、『パンデミック日記』（新潮社）として単行本化されました。私はアメリカ大統領選挙時期の一週間の日記を書いています。ホヤホヤだった子猫もすっかり大きくなりました。   https://t.co/ytYxznrGdC  https://t.co/CLu8yEdYrW,ja,[],['https://www.shinchosha.co.jp/book/354051/'],['https://pbs.twimg.com/media/E54RMG5XIAM4ynn.jpg'],0,11,130,[],[],https://twitter.com/AkinoKondoh/status/1413588772801949700,False,,1,https://pbs.twimg.com/media/E54RMG5XIAM4ynn.jpg,,,,,,,[],,,,
1412380593531330564,1412261082970816514,2021-07-06 11:59:08 UTC,2021-07-06,11:59:08,+0000,177964511,akinokondoh,Kondoh Akino,,@miuratetsuya こちらこそありがとうございました。また何かの機会に是非！,ja,[],[],[],0,0,1,[],[],https://twitter.com/AkinoKondoh/status/1412380593531330564,False,,0,,,,,,,,"[{'screen_name': 'miuratetsuya', 'name': '三浦哲哉', 'id': '99213969'}]",,,,
1411128566956298243,1411128566956298243,2021-07-03 01:04:02 UTC,2021-07-03,01:04:02,+0000,177964511,akinokondoh,Kondoh Akino,,珍しく一緒にグーグー眠る猫たち。今日は朝から晩まで寝ていた。  https://t.co/x81UTmXEKS,ja,[],[],['https://pbs.twimg.com/media/E5VV8vtXwAAJDB_.jpg'],0,5,206,[],[],https://twitter.com/AkinoKondoh/status/1411128566956298243,False,,1,https://pbs.twimg.com/media/E5VV8vtXwAAJDB_.jpg,,,,,,,[],,,,
1411017917848862724,1410789555532304385,2021-07-02 17:44:21 UTC,2021-07-02,17:44:21,+0000,177964511,akinokondoh,Kondoh Akino,,@hirokook いいですね、兄妹猫。うちの猫たちも甘えてくるタイプではありませんが、私の部屋でグーグー寝てかわいいです。いつか膝に乗るようになってほしい......！,ja,[],[],[],0,0,1,[],[],https://twitter.com/AkinoKondoh/status/1411017917848862724,False,,0,,,,,,,,"[{'screen_name': 'hirokook', 'name': '岡田裕子 Okada Hiroko', 'id': '310245645'}]",,,,
1410928138150887429,1410789555532304385,2021-07-02 11:47:36 UTC,2021-07-02,11:47:36,+0000,177964511,akinokondoh,Kondoh Akino,,@hirokook たしか岡田さんのところも、山口藍さんのところにも猫ちゃんがいたはず.......と考えましたよ！結局うちの猫たちはあまり机に乗らないので杞憂でした。邪魔もされなくて助かりますが、されないならされないで残念。NYには思った以上に日常が戻って来てます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/AkinoKondoh/status/1410928138150887429,False,,0,,,,,,,,"[{'screen_name': 'hirokook', 'name': '岡田裕子 Okada Hiroko', 'id': '310245645'}]",,,,
1410563963440533512,1410563963440533512,2021-07-01 11:40:30 UTC,2021-07-01,11:40:30,+0000,177964511,akinokondoh,Kondoh Akino,,「路上で拾った、検索してもたどりつけないお話を集めた小冊子」、『エントロピー通信』にエッセイを寄稿しました。ガリ版刷り、和綴じの美しい本です。 編集は田中祥子さん、宇川静さん（静祥堂）。   https://t.co/M0v3VGc4Po,ja,[],['http://www.entropy-press.space/?fbclid=IwAR0_QsSR-_l-N3tUTyINlH0COU-XlqHgMWCsO6Fw9nZUsh6ccuclRH92IIc'],[],0,5,54,[],[],https://twitter.com/AkinoKondoh/status/1410563963440533512,False,,0,,,,,,,,[],,,,
1410562169029206021,1410562169029206021,2021-07-01 11:33:22 UTC,2021-07-01,11:33:22,+0000,177964511,akinokondoh,Kondoh Akino,,「ニューヨークで考え中」第231話をアップしました。,ja,[],[],[],1,28,178,[],[],https://twitter.com/AkinoKondoh/status/1410562169029206021,False,https://twitter.com/akishobo/status/1410492629926637570,0,,,,,,,,[],,,,
1410035515978571777,1410033577891352578,2021-06-30 00:40:38 UTC,2021-06-30,00:40:38,+0000,177964511,akinokondoh,Kondoh Akino,,夫の豪快な料理の写真です、でした。,ja,[],[],[],0,3,16,[],[],https://twitter.com/AkinoKondoh/status/1410035515978571777,False,,0,,,,,,,,[],,,,
1410034701989990408,1410033577891352578,2021-06-30 00:37:24 UTC,2021-06-30,00:37:24,+0000,177964511,akinokondoh,Kondoh Akino,,こちらはイベント中にお見せした夫の豪快な料理の。盛り方が豪快。その他近所で食べた世界の味などを紹介しました。  https://t.co/lEiNcrskVH,ja,[],[],"['https://pbs.twimg.com/media/E5FyvodWQAQKsOm.jpg', 'https://pbs.twimg.com/media/E5Fy1InWYAkHKsI.jpg']",2,5,89,[],[],https://twitter.com/AkinoKondoh/status/1410034701989990408,False,,1,https://pbs.twimg.com/media/E5FyvodWQAQKsOm.jpg,,,,,,,[],,,,
1410033577891352578,1410033577891352578,2021-06-30 00:32:56 UTC,2021-06-30,00:32:56,+0000,177964511,akinokondoh,Kondoh Akino,,ニコ生は7/7（水）まで、シラスは放送日から半年間アーカイブをご購入・ご視聴いただけるそうです。私後半からオンラインでお話ししました。見逃した方は是非！,ja,[],[],[],1,8,59,[],[],https://twitter.com/AkinoKondoh/status/1410033577891352578,False,https://twitter.com/genroncafe/status/1409874174756245506,0,,,,,,,,[],,,,
