id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412340469615398923,1412340469615398923,2021-07-06 09:19:42 UTC,2021-07-06,09:19:42,+0000,104179973,kyotofreak,井上智博,,すぐに手を動かしたくなる 切り口で説明されているので、 読み切る前にアクションを 起こしてしまっている。。  楽しい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1412340469615398923,False,https://twitter.com/steave_e/status/1410619066662866949,0,,,,,,,,[],,,,
1406137176388030464,1406137176388030464,2021-06-19 06:30:02 UTC,2021-06-19,06:30:02,+0000,104179973,kyotofreak,井上智博,,YouTubeで鍛えた 豊富なボキャブラリーで、  いかにスイミングが地獄で、 故に行きたくないかを、 朝5時から訴えられる。  うまくいなしながら、 2時間くらいかけて、 怒ることなくスクールに到着。  終わっての一声は…  『今日、楽しかった！』  来週はこのテンションから スタートしてほしい。。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kyotofreak/status/1406137176388030464,False,,0,,,,,,,,[],,,,
1405856011831844864,1405856011831844864,2021-06-18 11:52:47 UTC,2021-06-18,11:52:47,+0000,104179973,kyotofreak,井上智博,,小学生になって、 学校から宿題がでるようになり、 くもんが嫌になっている息子。。  くもんやったら ◯◯してあげるは出尽くし、 妻とは『とりあえず褒めよう』 という方針で着地。  正着筋わからず。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kyotofreak/status/1405856011831844864,False,,0,,,,,,,,[],,,,
1405032968188424196,1405005136921985027,2021-06-16 05:22:18 UTC,2021-06-16,05:22:18,+0000,104179973,kyotofreak,井上智博,,@masanydayo 調達の方法も。 借入の期間も。  経験のないことなので、 いろいろ考えがめぐります。  公開いただき、 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1405032968188424196,False,,0,,,,,,,,"[{'screen_name': 'masanydayo', 'name': 'まさにぃ｜投資のお兄さん', 'id': '1108951019717705729'}]",,,,
1405030378713219073,1405005136921985027,2021-06-16 05:12:01 UTC,2021-06-16,05:12:01,+0000,104179973,kyotofreak,井上智博,,@masanydayo めちゃくちゃ勉強になります。 ありがとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kyotofreak/status/1405030378713219073,False,,0,,,,,,,,"[{'screen_name': 'masanydayo', 'name': 'まさにぃ｜投資のお兄さん', 'id': '1108951019717705729'}]",,,,
1402892920131256321,1402892920131256321,2021-06-10 07:38:31 UTC,2021-06-10,07:38:31,+0000,104179973,kyotofreak,井上智博,,ある人が、物件を持て余している家主から買い取り、再生し、必要としている人に貸し出すのが大家業と言ってるのを聞いて、とてもしっくりきている。  不動産投資とはまた違う、大家業。  大家業を通して徳を積みながら、不動産投資に移行するのが自分の理想。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kyotofreak/status/1402892920131256321,False,,0,,,,,,,,[],,,,
1382271317416636418,1382271317416636418,2021-04-14 09:55:38 UTC,2021-04-14,09:55:38,+0000,104179973,kyotofreak,井上智博,,あ、学校出た。 あ、家着いた。  が、わかるのいい感じ。  https://t.co/HXk5L1NVkY,ja,[],[],['https://pbs.twimg.com/media/Ey7QbzEUcAQz5wm.jpg'],0,0,2,[],[],https://twitter.com/kyotofreak/status/1382271317416636418,False,,1,https://pbs.twimg.com/media/Ey7QbzEUcAQz5wm.jpg,,,,,,,[],,,,
1381499344172425218,1381499344172425218,2021-04-12 06:48:05 UTC,2021-04-12,06:48:05,+0000,104179973,kyotofreak,井上智博,,昔からのお金持ちは 本物を見ているから、 変なものは掴みにくい。  だが、我々雑種は 全ての″良さそうなもの”に とりあえず突っ込んで カラダで覚える。  という、あるある話を友達と。  前者が正解だろうけど、 後者もまんざらではない。  痛みを伴う日々も それはそれで楽しい。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kyotofreak/status/1381499344172425218,False,,0,,,,,,,,[],,,,
1381109406700478469,1381109406700478469,2021-04-11 04:58:36 UTC,2021-04-11,04:58:36,+0000,104179973,kyotofreak,井上智博,,ざっと売り場見て HUAWAIのノート を買うことに。  Windowはひさびさ。  楽しみ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1381109406700478469,False,,0,,,,,,,,[],,,,
1377429194695577607,1377429194695577607,2021-04-01 01:14:46 UTC,2021-04-01,01:14:46,+0000,104179973,kyotofreak,井上智博,,NFTでドラゴンボールを作って、 集めたら神龍が呼び出せるわけか。。  面白いなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1377429194695577607,False,,0,,,,,,,,[],,,,
1374939964555755528,1374938331717398532,2021-03-25 04:23:27 UTC,2021-03-25,04:23:27,+0000,104179973,kyotofreak,井上智博,,感動したのでツイートしたけど、 クラブハウスの規約的に アウトかな。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1374939964555755528,False,,0,,,,,,,,[],,,,
1374938331717398532,1374938331717398532,2021-03-25 04:16:58 UTC,2021-03-25,04:16:58,+0000,104179973,kyotofreak,井上智博,,子供にお金の勉強をどうしているか？っていう話があった。  お手伝いしたときに、100円とか渡すんじゃなくて、口座にお駄賃をいれる。  「10日使わなかったら10%増やしてあげる」と言って、使わずに待つと増えるという仕組みを体現させると。  聞いてて衝撃だった。（詳細は異なるかも）  #Clubhouse,ja,[],[],[],1,2,2,['clubhouse'],[],https://twitter.com/kyotofreak/status/1374938331717398532,False,,0,,,,,,,,[],,,,
1373987982143807488,1373987982143807488,2021-03-22 13:20:37 UTC,2021-03-22,13:20:37,+0000,104179973,kyotofreak,井上智博,"{'type': 'Point', 'coordinates': [34.989703, 135.809973]}",久々に天一に来たら、 唐辛子と山椒パウダーの メニューが出来ていた。 . 麺を食べた時の口の痛みと、 スープを飲んだ時の ノドの痛みが新鮮！ . これはイイかもしれない。。 . #天下一品 #こってりラーメン 場所: 天下一品山科店  https://t.co/yfzAs0YatN,ja,[],['https://www.instagram.com/p/CMuPQQoJXLQ/?igshid=kwy6bjfnefto'],[],0,0,1,"['天下一品', 'こってりラーメン']",[],https://twitter.com/kyotofreak/status/1373987982143807488,False,,0,,,,,,,,[],,,,
1373624433118572555,1373624433118572555,2021-03-21 13:16:00 UTC,2021-03-21,13:16:00,+0000,104179973,kyotofreak,井上智博,,息子の卒園式にでても、 『もう小学生かー』 とはならなかったものの、  なんとなく見た学習机の入荷が、 四月中旬とか５月というのを 見たときに急激にそれを感じた。  もう小学生かー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kyotofreak/status/1373624433118572555,False,,0,,,,,,,,[],,,,
1372355126397046784,1372355126397046784,2021-03-18 01:12:13 UTC,2021-03-18,01:12:13,+0000,104179973,kyotofreak,井上智博,,昨晩のクラブハウスにて。  NFTの解説でパソコンとスーパーファミコンを使ってのたとえ話。自分にもわかりやすかったし、これは他の人もわかりやすいと思った。  これから理解する人が増えるだろうなぁと思うと、今、入口のような気がするし、すごくワクワクします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyotofreak/status/1372355126397046784,False,,0,,,,,,,,[],,,,
1370922500029255683,1370922500029255683,2021-03-14 02:19:29 UTC,2021-03-14,02:19:29,+0000,104179973,kyotofreak,井上智博,,インプット99%、 アウトプット1%の中、 ヒアリングに応える事ですら新鮮。  質問に答えるという事は、 自分では振り返らないことを 思考することになるので、 時間が深まった感がある。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kyotofreak/status/1370922500029255683,False,,0,,,,,,,,[],,,,
1370707937056948225,1370707937056948225,2021-03-13 12:06:53 UTC,2021-03-13,12:06:53,+0000,104179973,kyotofreak,井上智博,"{'type': 'Point', 'coordinates': [34.990892, 135.730288]}",子供のおもちゃある？ と双璧をなす質問 . 『キムチある？』 『明太子ある？』 . で、自ずとキムチの ある店に行くことに。 . #梅塩ラーメン #塩ラーメン #塩元帥 場所: 京都塩元帥  https://t.co/mBRBfUvkDR,ja,[],['https://www.instagram.com/p/CMW7qQEANie/?igshid=8kst0vs63rh7'],[],0,0,2,"['梅塩ラーメン', '塩ラーメン', '塩元帥']",[],https://twitter.com/kyotofreak/status/1370707937056948225,False,,0,,,,,,,,[],,,,
