id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896256812773382,1413896256812773382,2021-07-10 16:21:51 UTC,2021-07-10,16:21:51,+0000,3193295931,y_yuki0305,山沖勇輝,,映像が乱れたこと申し訳ありません。 録画した映像を改めてアップロードしたとのことです。 当日見れなかった方も、是非ご視聴下さい。,ja,[],[],[],1,10,31,[],[],https://twitter.com/y_yuki0305/status/1413896256812773382,False,https://twitter.com/real_dorama/status/1413847410716020743,0,,,,,,,,[],,,,
1413811467141500930,1413811467141500930,2021-07-10 10:44:55 UTC,2021-07-10,10:44:55,+0000,3193295931,y_yuki0305,山沖勇輝,,あと、1時間ちょっとで始まりまーす！！ ぜひ見てね！！  https://t.co/bJOJLrtNXI,ja,[],[],['https://pbs.twimg.com/media/E57eBWiUUAEyTw0.jpg'],0,27,118,[],[],https://twitter.com/y_yuki0305/status/1413811467141500930,False,https://twitter.com/y_yuki0305/status/1413730186273591302,1,https://pbs.twimg.com/media/E57eBWiUUAEyTw0.jpg,,,,,,,[],,,,
1413730186273591302,1413730186273591302,2021-07-10 05:21:56 UTC,2021-07-10,05:21:56,+0000,3193295931,y_yuki0305,山沖勇輝,,本日21時放送です！！ ぜひ見てください！,ja,[],[],[],1,13,52,[],[],https://twitter.com/y_yuki0305/status/1413730186273591302,False,https://twitter.com/real_dorama/status/1413422687393706001,0,,,,,,,,[],,,,
1413647204347047939,1413647204347047939,2021-07-09 23:52:12 UTC,2021-07-09,23:52:12,+0000,3193295931,y_yuki0305,山沖勇輝,,おはようございます☀,ja,[],[],[],4,10,125,[],[],https://twitter.com/y_yuki0305/status/1413647204347047939,False,,0,,,,,,,,[],,,,
1413480042080862208,1413480042080862208,2021-07-09 12:47:57 UTC,2021-07-09,12:47:57,+0000,3193295931,y_yuki0305,山沖勇輝,,ミュージカル 「テニスの王子様青学vs不動峰」 見てきました！もう4シーズンかぁ。 同じ事務所のくまが神尾やっていてリズムにのってたなー！良かった！ 個人的には、まささんと北代さんが出てることには感動と興奮を感じたな〜 あとはあれを見れたことも。ネタバレになるのでここまで！ #テニミュ  https://t.co/W9IcIA9gux,ja,[],[],['https://pbs.twimg.com/media/E52wmgZVkAESysz.jpg'],4,425,1406,['テニミュ'],[],https://twitter.com/y_yuki0305/status/1413480042080862208,False,,1,https://pbs.twimg.com/media/E52wmgZVkAESysz.jpg,,,,,,,[],,,,
1413375256115351552,1413375256115351552,2021-07-09 05:51:34 UTC,2021-07-09,05:51:34,+0000,3193295931,y_yuki0305,山沖勇輝,,みんなよろしくでーす！！,ja,[],[],[],0,13,49,[],[],https://twitter.com/y_yuki0305/status/1413375256115351552,False,https://twitter.com/kissmille_vol/status/1413317229219827713,0,,,,,,,,[],,,,
1412659585941311488,1412659585941311488,2021-07-07 06:27:45 UTC,2021-07-07,06:27:45,+0000,3193295931,y_yuki0305,山沖勇輝,,今日3話目だよ！ どんな展開になってるのか。 お楽しみに！,ja,[],[],[],1,13,62,[],[],https://twitter.com/y_yuki0305/status/1412659585941311488,False,https://twitter.com/kissmille_vol/status/1412592453429907466,0,,,,,,,,[],,,,
1412230876046397440,1412230876046397440,2021-07-06 02:04:13 UTC,2021-07-06,02:04:13,+0000,3193295931,y_yuki0305,山沖勇輝,,今日は第二話です！！ フルボイスと写真ありますので是非^_^,ja,[],[],[],0,14,57,[],[],https://twitter.com/y_yuki0305/status/1412230876046397440,False,https://twitter.com/kissmille_vol/status/1412230065769832452,0,,,,,,,,[],,,,
1411870984437567489,1411870984437567489,2021-07-05 02:14:08 UTC,2021-07-05,02:14:08,+0000,3193295931,y_yuki0305,山沖勇輝,,みんな！ いよいよスタートだよ^ - ^ やった人は是非感想聞かせて！！,ja,[],[],[],0,17,71,[],[],https://twitter.com/y_yuki0305/status/1411870984437567489,False,https://twitter.com/kissmille_vol/status/1411867677635743744,0,,,,,,,,[],,,,
1411163632981876740,1411163632981876740,2021-07-03 03:23:22 UTC,2021-07-03,03:23:22,+0000,3193295931,y_yuki0305,山沖勇輝,,朝の朗読会「帰れないふたり」 一足先に千秋楽を迎えました！！ 素子さんと一緒に2人芝居をやらせて頂き、毎回新鮮でとても楽しかった！！ 別の班も若さ溢れる紗季ちゃんとひろき。ギターのおおがきさんも、芝居の流れに合ったギターを毎回アレンジして芝居心で弾いてくれました。出会えて良かった！  https://t.co/qiMzgW2VjQ,ja,[],[],"['https://pbs.twimg.com/media/E5V117iVIAQ-9ih.jpg', 'https://pbs.twimg.com/media/E5V117kVoAUBpyq.jpg']",5,19,125,[],[],https://twitter.com/y_yuki0305/status/1411163632981876740,False,,1,https://pbs.twimg.com/media/E5V117iVIAQ-9ih.jpg,,,,,,,[],,,,
1410952289842384901,1410952289842384901,2021-07-02 13:23:34 UTC,2021-07-02,13:23:34,+0000,3193295931,y_yuki0305,山沖勇輝,,「レ・ミゼラブル」 観てきました！！！ 言葉では表現出来ないくらい凄かった！ 最初のシーンで、キャストさんの魂の籠ったお芝居に飲み込まれ 気が付いたら終わってました。 沢山の刺激を頂きました！  https://t.co/iDSzULTVy6,ja,[],[],['https://pbs.twimg.com/media/E5S1oHrVEAMtJ55.jpg'],4,41,297,[],[],https://twitter.com/y_yuki0305/status/1410952289842384901,False,,1,https://pbs.twimg.com/media/E5S1oHrVEAMtJ55.jpg,,,,,,,[],,,,
1410708290514808832,1410708290514808832,2021-07-01 21:14:00 UTC,2021-07-01,21:14:00,+0000,3193295931,y_yuki0305,山沖勇輝,,おはようございます♪ 本日も朝の朗読会行ってきます！  https://t.co/nM7ttIMuFf,ja,[],[],['https://pbs.twimg.com/media/E5PXtkjUcAAeVSm.jpg'],4,16,134,[],[],https://twitter.com/y_yuki0305/status/1410708290514808832,False,,1,https://pbs.twimg.com/media/E5PXtkjUcAAeVSm.jpg,,,,,,,[],,,,
1410415126310658049,1410415126310658049,2021-07-01 01:49:05 UTC,2021-07-01,01:49:05,+0000,3193295931,y_yuki0305,山沖勇輝,,6月　ありがとう！ 上半期　お疲れ様でした。 7月　七夕あるね！ 下半期　よろしくお願いします！,ja,[],[],[],5,17,176,[],[],https://twitter.com/y_yuki0305/status/1410415126310658049,False,,0,,,,,,,,[],,,,
1409980601814241284,1409980601814241284,2021-06-29 21:02:26 UTC,2021-06-29,21:02:26,+0000,3193295931,y_yuki0305,山沖勇輝,,おはようございます！ 今日は朝朗読会です^ - ^ 早起きは三文の徳！ 行ってきます！,ja,[],[],[],4,16,178,[],[],https://twitter.com/y_yuki0305/status/1409980601814241284,False,,0,,,,,,,,[],,,,
1409875213723082759,1409875213723082759,2021-06-29 14:03:39 UTC,2021-06-29,14:03:39,+0000,3193295931,y_yuki0305,山沖勇輝,,みなさん！ ヘタミュ続投。 沢山のコメントありがとう^ - ^ みんながどれだけ、待ち望んで居たか。すごく伝わってきます！！ ミュージカルとしては4作品目続けば続くほどプレッシャーがあるけど、 それ以上の「ヘタミュ愛」カンパニー一同持って作り上げたいと思います！ 樋口くん！ようこそ^ ^,ja,[],[],[],7,524,2492,[],[],https://twitter.com/y_yuki0305/status/1409875213723082759,False,,0,,,,,,,,[],,,,
