id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240290866679255040,1240267143196729344,2020-03-18 14:56:00 UTC,2020-03-18,14:56:00,+0000,61040565,sata3,沙汰,,@shirano_info シラノさん初めまして！こちらこそありがとうございます。また同じ作品、同じチームでご一緒できて光栄です…！今更ながらですがどうぞ宜しくお願いします☺️,ja,[],[],[],1,0,45,[],[],https://twitter.com/sata3/status/1240290866679255040,False,,0,,,,,,,,"[{'screen_name': 'shirano_info', 'name': 'シラノ', 'id': '1084373127692398592'}]",,,,
1213781280543789056,1213781280543789056,2020-01-05 11:16:22 UTC,2020-01-05,11:16:22,+0000,61040565,sata3,沙汰,,「刀剣乱舞-本丸博-2020」五周年記念大祝画 三日月宗近を描かせて頂きました。どうぞ宜しくお願い致します。,ja,[],[],[],92,2975,13280,[],[],https://twitter.com/sata3/status/1213781280543789056,False,,0,,,,,,,,[],,,,
1198017994841919488,1198017659549339648,2019-11-22 23:18:42 UTC,2019-11-22,23:18:42,+0000,61040565,sata3,沙汰,,アイヌのカムイをモチーフにした既刊イラスト集『雨の宵、雪の夜に』も持ち込み予定です。どうぞ宜しくお願い致します。  https://t.co/Z5IUIHR4sR,ja,[],[],['https://pbs.twimg.com/media/EKA3A4XUEAYxh1s.png'],0,83,467,[],[],https://twitter.com/sata3/status/1198017994841919488,False,,1,https://pbs.twimg.com/media/EKA3A4XUEAYxh1s.png,,,,,,,[],,,,
1198017659549339648,1198017659549339648,2019-11-22 23:17:22 UTC,2019-11-22,23:17:22,+0000,61040565,sata3,沙汰,,"コミティア130【西3 さ53b 末黒野】にて、2011年発行『回り燈篭』と2016年発行『冬の絵はがきセット』のイラスト11点を再編集した新装版を発行します（新しいイラストの収録はありません）。和紙の風合いのある紙に刷り、蝋引き封筒に封入した小作品集です。A5サイズ、頒布価格1,500円の予定です。  https://t.co/wBnCqmaEzm",ja,[],[],"['https://pbs.twimg.com/media/EKA2tYoUcAANgqm.jpg', 'https://pbs.twimg.com/media/EKA2tYlUYAAcY7b.jpg', 'https://pbs.twimg.com/media/EKA2tYnU0AAiI54.jpg']",1,310,1115,[],[],https://twitter.com/sata3/status/1198017659549339648,False,,1,https://pbs.twimg.com/media/EKA2tYoUcAANgqm.jpg,,,,,,,[],,,,
1158284300212510721,1158284300212510721,2019-08-05 07:51:11 UTC,2019-08-05,07:51:11,+0000,61040565,sata3,沙汰,,本日創刊のLINEノベル／LINE文庫 三雲岳斗先生著『アヤカシ・ヴァリエイション』のカバーイラストを担当させて頂きました。スマートフォンアプリ「LINEノベル」、または書籍「LINE文庫」にて、どうぞ宜しくお願い致します。 https://t.co/DbrUAZhzNH  https://t.co/U16LitaQlq,ja,[],['https://www.amazon.co.jp/dp/B07VXP73VK/ref=dp-kindle-redirect?_encoding=UTF8&btkr=1'],['https://pbs.twimg.com/media/EBMNbfOUEAIGcbj.jpg'],0,137,567,[],[],https://twitter.com/sata3/status/1158284300212510721,False,,1,https://pbs.twimg.com/media/EBMNbfOUEAIGcbj.jpg,,,,,,,[],,,,
1153250171368566785,1152512652448428033,2019-07-22 10:27:21 UTC,2019-07-22,10:27:21,+0000,61040565,sata3,沙汰,,@88_taho 悌太先生〜！ありがとうございます、クロードらしさを出せるように描かせて頂きました🏹,ja,[],[],[],0,0,2,[],[],https://twitter.com/sata3/status/1153250171368566785,False,,0,,,,,,,,"[{'screen_name': '88_taho', 'name': '悌太', 'id': '22283327'}]",,,,
1153245349340798976,1153245349340798976,2019-07-22 10:08:12 UTC,2019-07-22,10:08:12,+0000,61040565,sata3,沙汰,,野望の寵児クロード君来てくれました。フェーさんがしっくりと収まって可愛い  https://t.co/2YwSbpV5RA,ja,[],[],"['https://pbs.twimg.com/media/EAEmh95UwAEGzLI.jpg', 'https://pbs.twimg.com/media/EAEmh94UYAA6NVk.jpg']",0,85,484,[],[],https://twitter.com/sata3/status/1153245349340798976,False,,1,https://pbs.twimg.com/media/EAEmh95UwAEGzLI.jpg,,,,,,,[],,,,
1152512652448428033,1152512652448428033,2019-07-20 09:36:43 UTC,2019-07-20,09:36:43,+0000,61040565,sata3,沙汰,,スマートフォンゲーム『ファイアーエムブレム ヒーローズ』にて「野望の寵児 クロード」のイラストを担当させて頂きました。7/22(月)16:00より開催の新英雄召喚イベント「風花雪月」にて登場となります。どうぞ宜しくお願い致します。　#FEヒーローズ  https://t.co/GM07AdgLRI,ja,[],[],"['https://pbs.twimg.com/media/D_6MJYyU0AAE6Dx.png', 'https://pbs.twimg.com/media/D_6MJYvU4AAlFq1.png', 'https://pbs.twimg.com/media/D_6MJYvUEAAPEzc.png', 'https://pbs.twimg.com/media/D_6MJY1UEAAZslM.png']",9,1484,3819,['feヒーローズ'],[],https://twitter.com/sata3/status/1152512652448428033,False,,1,https://pbs.twimg.com/media/D_6MJYyU0AAE6Dx.png,,,,,,,[],,,,
1142705656731803648,1142705656731803648,2019-06-23 08:07:13 UTC,2019-06-23,08:07:13,+0000,61040565,sata3,沙汰,,現在開催中のアールジュネス様版画展にて、2011年から2017年に制作した創作イラスト4点を使用した版画を展示して頂いています。ミクストメディアによる雲母引きや雨粒のような特殊加工、和紙の使用など、初出作品とはまた違った質感の作品に表現して頂きました。 https://t.co/RJ3WdxOAm2  https://t.co/nFZH8MdstC,ja,[],['https://www.artjeuness.net/plus/sata/'],['https://pbs.twimg.com/media/D9uz0Z4UIAAN_T4.jpg'],0,441,2295,[],[],https://twitter.com/sata3/status/1142705656731803648,False,,1,https://pbs.twimg.com/media/D9uz0Z4UIAAN_T4.jpg,,,,,,,[],,,,
1135181726471213057,1135181726471213057,2019-06-02 13:49:48 UTC,2019-06-02,13:49:48,+0000,61040565,sata3,沙汰,,6月6日より開催されるアールジュネス様の新作版画展に、既存イラスト4点の版画を展示頂くこととなりました。イラストに合わせて施された特殊加工など、初出の媒体とはまた違った表現の作品に仕上げて頂いています。会場、開催日程等詳細は公式サイトよりご確認ください。 https://t.co/RJ3WdxOAm2,ja,[],['https://www.artjeuness.net/plus/sata/'],[],2,285,770,[],[],https://twitter.com/sata3/status/1135181726471213057,False,,0,,,,,,,,[],,,,
