id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413511087970942977,1413511087970942977,2021-07-09 14:51:19 UTC,2021-07-09,14:51:19,+0000,166979009,mikito_p_,みきとP,,めめしぃ / すりぃ feat.可不  https://t.co/WJakNujPht   これもよいぞ,ja,[],['https://youtu.be/mkP5Myd-YZU'],[],0,43,537,[],[],https://twitter.com/mikito_p_/status/1413511087970942977,False,,0,,,,,,,,[],,,,
1413505691776524293,1413505691776524293,2021-07-09 14:29:53 UTC,2021-07-09,14:29:53,+0000,166979009,mikito_p_,みきとP,,syudouやべー,ja,[],[],[],9,84,2157,[],[],https://twitter.com/mikito_p_/status/1413505691776524293,False,,0,,,,,,,,[],,,,
1413503394640056325,1413503394640056325,2021-07-09 14:20:45 UTC,2021-07-09,14:20:45,+0000,166979009,mikito_p_,みきとP,,【syudou】ギャンブル  https://t.co/zK8PQb6R6d @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7GBn6IuTQ6w'],[],0,27,473,[],[],https://twitter.com/mikito_p_/status/1413503394640056325,False,,0,,,,,,,,[],,,,
1412745205132840966,1412745205132840966,2021-07-07 12:07:59 UTC,2021-07-07,12:07:59,+0000,166979009,mikito_p_,みきとP,,"Thx over100,000Views! YONAKI／可不（KAFU）【みきとP】mikitoP  https://t.co/wpqOAq4F70 @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YU5Hnf2gh_E'],[],5,36,419,[],[],https://twitter.com/mikito_p_/status/1412745205132840966,False,,0,,,,,,,,[],,,,
1410719253901168645,1410719253901168645,2021-07-01 21:57:34 UTC,2021-07-01,21:57:34,+0000,166979009,mikito_p_,みきとP,,2021.7.2(FRI) ☁️☁️☁️☁️☁️☁️ 　　　　　　🍭 💧 　　　　　💧  　　🍬  🌳🌳☔️🌳🐸🌳 Rainy morning!!,en,[],[],[],16,29,660,[],[],https://twitter.com/mikito_p_/status/1410719253901168645,False,,0,,,,,,,,[],,,,
1410574782303641600,1410574782303641600,2021-07-01 12:23:29 UTC,2021-07-01,12:23:29,+0000,166979009,mikito_p_,みきとP,,好,ja,[],[],[],1,16,348,[],[],https://twitter.com/mikito_p_/status/1410574782303641600,False,https://twitter.com/100outo/status/1407625695736438793,0,,,,,,,,[],,,,
1410190117273174018,1410190117273174018,2021-06-30 10:54:58 UTC,2021-06-30,10:54:58,+0000,166979009,mikito_p_,みきとP,,どうぞー,ja,[],[],[],3,23,358,[],[],https://twitter.com/mikito_p_/status/1410190117273174018,False,https://twitter.com/ise_books/status/1409671100213055489,0,,,,,,,,[],,,,
1410176845660573700,1409953417536016387,2021-06-30 10:02:14 UTC,2021-06-30,10:02:14,+0000,166979009,mikito_p_,みきとP,,@tomobop 飲もうぜ,ja,[],[],[],1,0,18,[],[],https://twitter.com/mikito_p_/status/1410176845660573700,False,,0,,,,,,,,"[{'screen_name': 'tomobop', 'name': '友達募集P', 'id': '84912784'}]",,,,
1410176442944483329,1410138331631869952,2021-06-30 10:00:38 UTC,2021-06-30,10:00:38,+0000,166979009,mikito_p_,みきとP,,@164203 押したくないです,ja,[],[],[],0,6,283,[],[],https://twitter.com/mikito_p_/status/1410176442944483329,False,,0,,,,,,,,"[{'screen_name': '164203', 'name': '１６４', 'id': '92985467'}]",,,,
1408078290963759112,1408078290963759112,2021-06-24 15:03:20 UTC,2021-06-24,15:03:20,+0000,166979009,mikito_p_,みきとP,,あーした！,ja,[],[],[],12,8,459,[],[],https://twitter.com/mikito_p_/status/1408078290963759112,False,,0,,,,,,,,[],,,,
1407723339704012805,1407723339704012805,2021-06-23 15:32:53 UTC,2021-06-23,15:32:53,+0000,166979009,mikito_p_,みきとP,,たばこなら付き合ってやるよ,ja,[],[],[],3,23,586,[],[],https://twitter.com/mikito_p_/status/1407723339704012805,False,,0,,,,,,,,[],,,,
1407722952754294786,1407722952754294786,2021-06-23 15:31:20 UTC,2021-06-23,15:31:20,+0000,166979009,mikito_p_,みきとP,,まぁそんな悩んでないで、You Tubeでもみながらうまい夜食でも食って、起きるまで寝なさい。,ja,[],[],[],0,84,1210,[],[],https://twitter.com/mikito_p_/status/1407722952754294786,False,,0,,,,,,,,[],,,,
1407660041591615497,1407660041591615497,2021-06-23 11:21:21 UTC,2021-06-23,11:21:21,+0000,166979009,mikito_p_,みきとP,,【お知らせ】マーベル・スタジオの新ドラマ『ロキ』配信記念ということで、 東海オンエアのTOSHIMITSUさんによる『ロキ』の『ロキ』Ver.が投稿されました。  ドラマと共に是非チェックしてみてくださいー   https://t.co/NIRNyXNwr5  #ロキ,ja,[],['https://youtu.be/DPneF2WAf0k'],[],6,87,560,['ロキ'],[],https://twitter.com/mikito_p_/status/1407660041591615497,False,,0,,,,,,,,[],,,,
1407323567520317441,1407323567520317441,2021-06-22 13:04:19 UTC,2021-06-22,13:04:19,+0000,166979009,mikito_p_,みきとP,,知られはじめた,ja,[],[],[],2,8,712,[],[],https://twitter.com/mikito_p_/status/1407323567520317441,False,,0,,,,,,,,[],,,,
1407323507776655362,1407323507776655362,2021-06-22 13:04:05 UTC,2021-06-22,13:04:05,+0000,166979009,mikito_p_,みきとP,,マハラージャン- セーラ☆ムン太郎 / THE FIRST TAKE  https://t.co/JlWJBODVig @dasoku_youtube,ja,"[{'screen_name': 'dasoku_youtube', 'name': '蛇足🐍 独身一人暮らし44歳', 'id': '89090240'}]",['https://youtu.be/nAXKm7KdnMo'],[],0,6,245,[],[],https://twitter.com/mikito_p_/status/1407323507776655362,False,,0,,,,,,,,[],,,,
1407273590152568833,1407273590152568833,2021-06-22 09:45:44 UTC,2021-06-22,09:45:44,+0000,166979009,mikito_p_,みきとP,,キュートなカノジョめっちゃ好き,ja,[],[],[],22,184,4580,[],[],https://twitter.com/mikito_p_/status/1407273590152568833,False,,0,,,,,,,,[],,,,
1407256876698411008,1407256876698411008,2021-06-22 08:39:19 UTC,2021-06-22,08:39:19,+0000,166979009,mikito_p_,みきとP,,【お知らせ】 映画『かぐや様は告らせたい 〜天才たちの恋愛頭脳戦〜 ファイナル』挿入歌  Ado(@ado1024imokenp)新曲 『会いたくて』 作詞作曲：みゆはん (@bknb_mew)  みきとPは編曲として携わらせていただきました。 素敵な制作に関われて光栄です！  予告  https://t.co/0gR84BN39J  #映画かぐや様  https://t.co/ZehA8e1C0Y,ja,"[{'screen_name': 'ado1024imokenp', 'name': 'ado', 'id': '2929136138'}, {'screen_name': 'bknb_mew', 'name': 'みゆはん', 'id': '2570625481'}]",['http://youtu.be/S_Bz0t4m7kI'],['https://pbs.twimg.com/media/E4eUq1vVoAEDVRO.jpg'],1,389,1911,['映画かぐや様'],[],https://twitter.com/mikito_p_/status/1407256876698411008,False,,1,https://pbs.twimg.com/media/E4eUq1vVoAEDVRO.jpg,,,,,,,[],,,,
1407110721574346754,1407110721574346754,2021-06-21 22:58:33 UTC,2021-06-21,22:58:33,+0000,166979009,mikito_p_,みきとP,,カツジン効くぜ,ja,[],[],[],2,8,330,[],[],https://twitter.com/mikito_p_/status/1407110721574346754,False,,0,,,,,,,,[],,,,
1407110160347107331,1407110160347107331,2021-06-21 22:56:19 UTC,2021-06-21,22:56:19,+0000,166979009,mikito_p_,みきとP,,2021.6.22(TUE) ☁️☁️☁️☁️☁️ 🌳🌳🌳🐸🌳 Goodmorning!,en,[],[],[],21,15,518,[],[],https://twitter.com/mikito_p_/status/1407110160347107331,False,,0,,,,,,,,[],,,,
1406609389998383105,1406609389998383105,2021-06-20 13:46:26 UTC,2021-06-20,13:46:26,+0000,166979009,mikito_p_,みきとP,,これにて,ja,[],[],[],2,7,578,[],[],https://twitter.com/mikito_p_/status/1406609389998383105,False,,0,,,,,,,,[],,,,
