id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075388926873605,1413075388926873605,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,551583064,guru99_ntv,ぐるナイ_公式,,来週１５日よる７：５６～  コスプレ大変身に #成田凌 も混乱！大物有名人の登場に岡村ド緊張！ ジャニーズK！国民的アイドル！リアクション芸人！氷の女王の超メイク術に #滝沢カレン #石原良純 降参＆意外な能力が発覚！？ 歴代No1コスに #ぼる塾 も絶賛！！  いったい誰だかわかりますか？#ぐるナイ  https://t.co/55sI0GGXmw,ja,[],[],[],70,1332,2750,"['成田凌', '滝沢カレン', '石原良純', 'ぼる塾', 'ぐるナイ']",[],https://twitter.com/guru99_ntv/status/1413075388926873605,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412996714005340160/img/4nimTmZJXCzth8vG.jpg,,,,,,,[],,,,
1410567651613544448,1410567651613544448,2021-07-01 11:55:09 UTC,2021-07-01,11:55:09,+0000,551583064,guru99_ntv,ぐるナイ_公式,,ぐるナイもHuluで配信  戸田恵梨香さんと松下の朝ドラ夫婦ふたたびを見逃した！ 永野芽郁さんのかわいい告白をもう一度という方はぜひ！  https://t.co/F0YsWpYxSo  次回７／１５(木)夜７：５６〜 コスプレＳＰ！ジャニーズＫ参戦！スーパーアイドルも！？,ja,[],['http://bit.ly/2NkXneB'],[],5,165,724,[],[],https://twitter.com/guru99_ntv/status/1410567651613544448,False,,0,,,,,,,,[],,,,
1410176293757358087,1410176293757358087,2021-06-30 10:00:02 UTC,2021-06-30,10:00:02,+0000,551583064,guru99_ntv,ぐるナイ_公式,,あす夜７時〜  #戸田恵梨香 #永野芽郁 ゴチ初参戦! 戸田さんが新たな特技に目覚める⁉︎永野さんは変わり梅干しに悶絶!  岡村&amp; #中条あやみ の珍ダイバー乱入? 騙されやすい?#松下洸平 に戸田さんマジ注意! #増田貴久 がスベるのは占いのせい?#島田秀平 のリベンジ占いでビリ的中⁉︎ #ノブ 覇王になる  https://t.co/eZ1dG8kb7v,ja,[],[],[],16,886,3427,"['戸田恵梨香', '永野芽郁', '中条あやみ', '松下洸平', '増田貴久', '島田秀平', 'ノブ']",[],https://twitter.com/guru99_ntv/status/1410176293757358087,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407621021876645890/img/-uAufOJTzNx71sWt.jpg,,,,,,,[],,,,
1408030644442181641,1408030644442181641,2021-06-24 11:54:00 UTC,2021-06-24,11:54:00,+0000,551583064,guru99_ntv,ぐるナイ_公式,,来週７／１（木）よる７時〜  ゴチSP！#戸田恵梨香 #永野芽郁 初参戦！ 食べて動いて夏満喫！最新フィットネスマシンで大苦戦！#松増コンビ がイチャダンス！#中条あやみ &amp;岡村は浴衣で新コンビ結成で事務所NG？ 戸田さん松下の夫婦役ウラ話を暴露⁉︎ 永野さんがノブに告白？一体何が⁉︎#ぐるナイ  https://t.co/NRReSrAwj5,ja,[],[],[],44,1184,4483,"['戸田恵梨香', '永野芽郁', '松増コンビ', '中条あやみ', 'ぐるナイ']",[],https://twitter.com/guru99_ntv/status/1408030644442181641,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407621021876645890/img/-uAufOJTzNx71sWt.jpg,,,,,,,[],,,,
1408030330771042312,1408030330771042312,2021-06-24 11:52:45 UTC,2021-06-24,11:52:45,+0000,551583064,guru99_ntv,ぐるナイ_公式,,ぐるナイもHuluで配信  #デヴィ夫人 の仰天ギャグを見逃した！ 貴重なお宝の数々をもう一度という方はぜひ！  https://t.co/F0YsWpYxSo  次回７／１(木)夜７時〜 #戸田恵梨香 #永野芽郁 ゴチ初参戦で夏満喫！ #ナイナイ #ノブ #増田貴久 #中条あやみ #松下洸平 #羽鳥慎一 #坊やの愛人 #ミラクル坊や,ja,[],['http://bit.ly/2NkXneB'],[],1,195,732,"['デヴィ夫人', '戸田恵梨香', '永野芽郁', 'ナイナイ', 'ノブ', '増田貴久', '中条あやみ', '松下洸平', '羽鳥慎一', '坊やの愛人', 'ミラクル坊や']",[],https://twitter.com/guru99_ntv/status/1408030330771042312,False,,0,,,,,,,,[],,,,
1408029190264295436,1408029190264295436,2021-06-24 11:48:13 UTC,2021-06-24,11:48:13,+0000,551583064,guru99_ntv,ぐるナイ_公式,,さらに！！！ #ミラクル坊や #増田貴久  https://t.co/U3fdp622ud,ja,[],[],['https://pbs.twimg.com/media/E4pTFcmUYAUlpkw.jpg'],3,609,2106,"['ミラクル坊や', '増田貴久']",[],https://twitter.com/guru99_ntv/status/1408029190264295436,False,,1,https://pbs.twimg.com/media/E4pTFcmUYAUlpkw.jpg,,,,,,,[],,,,
1408027953884135428,1408027953884135428,2021-06-24 11:43:18 UTC,2021-06-24,11:43:18,+0000,551583064,guru99_ntv,ぐるナイ_公式,,きたーーーー！！！ #坊やの愛人  #増田貴久 #松下洸平 #デヴィ夫人 #中条あやみ 名付け親  https://t.co/OUS06Cark2,ja,[],[],['https://pbs.twimg.com/media/E4pR9g1VEAM3fWd.jpg'],3,661,2239,"['坊やの愛人', '増田貴久', '松下洸平', 'デヴィ夫人', '中条あやみ']",[],https://twitter.com/guru99_ntv/status/1408027953884135428,False,,1,https://pbs.twimg.com/media/E4pR9g1VEAM3fWd.jpg,,,,,,,[],,,,
1407639574956941317,1407639574956941317,2021-06-23 10:00:02 UTC,2021-06-23,10:00:02,+0000,551583064,guru99_ntv,ぐるナイ_公式,,明日よる7:56〜 お宝披露ゴチ！超BIG宝石&amp;貴重ラブレターの持ち主VIPは誰？ 夏服 #中条あやみ のけん玉技にゲストが物申す⁉︎ #増田貴久 はお宝が大事すぎてブーイング！やっちまった案件多数⁉︎ #松下洸平 クビ圏内の恐怖で◯◯が止まらない⁉︎ 元メジャー投手の男気投球！必見VIPの爆笑モノマネ  https://t.co/LPRr4H6XEo,ja,[],[],[],5,597,2429,"['中条あやみ', '増田貴久', '松下洸平']",[],https://twitter.com/guru99_ntv/status/1407639574956941317,False,,1,https://pbs.twimg.com/amplify_video_thumb/1405386904208429056/img/D7SnU9BxfiWCkMDv.jpg,,,,,,,[],,,,
1405493929387171840,1405493929387171840,2021-06-17 11:54:00 UTC,2021-06-17,11:54:00,+0000,551583064,guru99_ntv,ぐるナイ_公式,,来週６／２４（木）よる７：５６～ #ゴチ 私のお宝ＳＰ！「ルパンが盗むヤツ！」を持ってきた超ＶＩＰゲストは誰！？芸人モノマネでとんでもないのが出た！！  #増田貴久 の世界に一つだけの宝とは？#松下洸平 の思い出お宝にまっすーが謎食いつき！#中条あやみ 夏服でけん玉チャレンジ！  https://t.co/7bA8AuwKz3,ja,[],[],[],20,775,2804,"['ゴチ', '増田貴久', '松下洸平', '中条あやみ']",[],https://twitter.com/guru99_ntv/status/1405493929387171840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1405386904208429056/img/D7SnU9BxfiWCkMDv.jpg,,,,,,,[],,,,
1405493724663095299,1405493724663095299,2021-06-17 11:53:11 UTC,2021-06-17,11:53:11,+0000,551583064,guru99_ntv,ぐるナイ_公式,,ぐるナイもHuluで配信  コスプレ大変身を見逃した！ 誰かわかったうえで大喜利をもう一度という方はぜひ！  https://t.co/F0YsWpYxSo  次回6/24(木)夜7:56〜 宝物大公開ゴチ！「ルパンが盗むヤツ！」とんでもないお宝をお持ちのVIPは誰！？ #ナイナイ #ノブ #増田貴久 #中条あやみ #松下洸平 #羽鳥慎一,ja,[],['http://bit.ly/2NkXneB'],[],7,82,304,"['ナイナイ', 'ノブ', '増田貴久', '中条あやみ', '松下洸平', '羽鳥慎一']",[],https://twitter.com/guru99_ntv/status/1405493724663095299,False,,0,,,,,,,,[],,,,
1405493697630773249,1405493697630773249,2021-06-17 11:53:04 UTC,2021-06-17,11:53:04,+0000,551583064,guru99_ntv,ぐるナイ_公式,,#ぐるナイ 言えなかった出演者の皆さんです、ありがとうございました！(敬称略)  🦸🏼‍♂️コスプレ 三村マサカズ 柏木由紀 濱田龍臣 光浦靖子 クロちゃん  🤖アバター大喜利 野田クリスタル 草薙航基 岩尾望 ハリウッドザコシショウ 本村健太郎 お題で阿佐ヶ谷姉妹、ありがとうございました！,ja,[],[],[],9,136,624,['ぐるナイ'],[],https://twitter.com/guru99_ntv/status/1405493697630773249,False,,0,,,,,,,,[],,,,
1405412635139461124,1405412635139461124,2021-06-17 06:30:58 UTC,2021-06-17,06:30:58,+0000,551583064,guru99_ntv,ぐるナイ_公式,,なんと！ 森川葵さん🎂お誕生日おめでとうございます🎉  ご出演ありがとうございました！ 🎯森川さんはコスプレ有名人を当てることはできたのか！？💣はたまたお仕置きを受けてしまうのでしょうか！？ 今夜7:56〜ぜひご覧ください！,ja,[],[],[],6,27,246,[],[],https://twitter.com/guru99_ntv/status/1405412635139461124,False,https://twitter.com/morikawa_staff/status/1403627610165313536,0,,,,,,,,[],,,,
1405351995389718532,1405351995389718532,2021-06-17 02:30:00 UTC,2021-06-17,02:30:00,+0000,551583064,guru99_ntv,ぐるナイ_公式,,今夜７：５６～ #ぐるナイ ダレダレコスプレショー！ 収録の様子と裏側を先行公開！！ 人気キャラにコスプレしてる有名人を見破れますか？  さらに アバター大喜利でお笑い王者が激戦を繰り広げる！ #ナイナイ #後藤輝基 #森川葵 #ぼる塾 #滝沢カレン  https://t.co/oTgq9q8MJl,ja,[],[],[],11,175,781,"['ぐるナイ', 'ナイナイ', '後藤輝基', '森川葵', 'ぼる塾', '滝沢カレン']",[],https://twitter.com/guru99_ntv/status/1405351995389718532,False,,1,https://pbs.twimg.com/amplify_video_thumb/1404721471419609089/img/Tz_44mFzwYikrzdw.jpg,,,,,,,[],,,,
