id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806841058893824,1413806841058893824,2021-07-10 10:26:32 UTC,2021-07-10,10:26:32,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,さすがになで肩過ぎない？  https://t.co/ZU4k7W400H,ja,[],[],['https://pbs.twimg.com/media/E57Z00GUUAU9skS.jpg'],31,252,4181,[],[],https://twitter.com/kinno06/status/1413806841058893824,False,,1,https://pbs.twimg.com/media/E57Z00GUUAU9skS.jpg,,,,,,,[],,,,
1413114030886031362,1412976251388715008,2021-07-08 12:33:34 UTC,2021-07-08,12:33:34,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,@TKO_KIMOTO ありがとうございます！オススメです！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kinno06/status/1413114030886031362,False,,0,,,,,,,,"[{'screen_name': 'TKO_KIMOTO', 'name': '木本武宏', 'id': '128158071'}]",,,,
1413099448704503811,1413099448704503811,2021-07-08 11:35:37 UTC,2021-07-08,11:35:37,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,名古屋｢ラーメン荘 歴史を刻め 新栄店｣  汁なし300ｇ·チーズ ·豚  ずっと名古屋に行ったら食べようと思ってた汁なしが俄然美味かった。汁なしは店によって毛色が全然違うけどここのはまさにジャンク！今まで食べたことない1杯を食べたいなら是非行って欲しい！雨の日は味噌ダレがオススメらしい。  https://t.co/BHAAmJWKJF,ja,[],[],"['https://pbs.twimg.com/media/E5xWcxYVcAg43W-.jpg', 'https://pbs.twimg.com/media/E5xWcxYVkAgpF2j.jpg']",4,46,436,[],[],https://twitter.com/kinno06/status/1413099448704503811,False,,1,https://pbs.twimg.com/media/E5xWcxYVcAg43W-.jpg,,,,,,,[],,,,
1412976251388715008,1412976251388715008,2021-07-08 03:26:04 UTC,2021-07-08,03:26:04,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,今まで相方の地元である長野県をバカにしてきたけど初めて美味いもんに出会った…  長野県岡谷にある｢天龍｣  今まで食った鰻の中で1番美味い！！  焼き加減もタレもハンパない…  東京の三茶にも支店があるみたいなので必ず行った方がいい👊  https://t.co/JoD5ipzRz3,ja,[],[],"['https://pbs.twimg.com/media/E5vmaBgUUAI4r2O.jpg', 'https://pbs.twimg.com/media/E5vmaBhVcAAlml4.jpg', 'https://pbs.twimg.com/media/E5vmaGuVEAYxTMU.jpg', 'https://pbs.twimg.com/media/E5vmaDWVIAU3RU3.jpg']",9,92,943,[],[],https://twitter.com/kinno06/status/1412976251388715008,False,,1,https://pbs.twimg.com/media/E5vmaBgUUAI4r2O.jpg,,,,,,,[],,,,
1412749598829924355,1412736096509710351,2021-07-07 12:25:26 UTC,2021-07-07,12:25:26,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,皆さんありがとうございます！ギリ起きれました！！,ja,[],[],[],3,1,86,[],[],https://twitter.com/kinno06/status/1412749598829924355,False,,0,,,,,,,,[],,,,
1412736096509710351,1412736096509710351,2021-07-07 11:31:47 UTC,2021-07-07,11:31:47,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,名古屋で酒飲むロケで酔いすぎて新幹線乗り過ごして肩重なりながら塩尻まで3時間移動  21時24分に中津川で乗り換えないと行けないから誰か起こして…  https://t.co/PQ8Z6TW4vg,ja,[],[],['https://pbs.twimg.com/media/E5sL_MAVUAA8Ehp.jpg'],13,18,444,[],[],https://twitter.com/kinno06/status/1412736096509710351,False,,1,https://pbs.twimg.com/media/E5sL_MAVUAA8Ehp.jpg,,,,,,,[],,,,
1412672562195099648,1412672562195099648,2021-07-07 07:19:19 UTC,2021-07-07,07:19:19,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,こいつ余った白飯に伊右衛門をかけてお茶漬けにしようとしてるじゃねぇか  これはサントリーへの冒涜だぞ  https://t.co/d4moUwULaq,ja,[],[],"['https://pbs.twimg.com/media/E5rSNDkUUAUob0o.jpg', 'https://pbs.twimg.com/media/E5rSNDkVIAEmU7j.jpg']",10,34,652,[],[],https://twitter.com/kinno06/status/1412672562195099648,False,,1,https://pbs.twimg.com/media/E5rSNDkUUAUob0o.jpg,,,,,,,[],,,,
1412374246156734464,1412374246156734464,2021-07-06 11:33:55 UTC,2021-07-06,11:33:55,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,広島主催の時だけDAZNで観れないのどうにかならんかね？,ja,[],[],[],2,8,157,[],[],https://twitter.com/kinno06/status/1412374246156734464,False,,0,,,,,,,,[],,,,
1412363923408310281,1412305243598032897,2021-07-06 10:52:54 UTC,2021-07-06,10:52:54,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,@ONI_D_ICCHY 今日は散々だったのでさすがに出来なかったっす！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kinno06/status/1412363923408310281,False,,0,,,,,,,,"[{'screen_name': 'ONI_D_ICCHY', 'name': '鬼Dイッチー', 'id': '724021728599363584'}]",,,,
1412363715660316683,1412305243598032897,2021-07-06 10:52:04 UTC,2021-07-06,10:52:04,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,@FReeMax1027 MAXさんありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kinno06/status/1412363715660316683,False,,0,,,,,,,,"[{'screen_name': 'FReeMax1027', 'name': 'MAX鈴木【Max Suzuki】', 'id': '2476861406'}]",,,,
1412305243598032897,1412305243598032897,2021-07-06 06:59:44 UTC,2021-07-06,06:59:44,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,日本一面白いパチンコ番組｢クズパチ｣と念願のコラボ！  みんなにオフショットあげるね♡  https://t.co/AzxsYOLNvE,ja,[],[],['https://pbs.twimg.com/media/E5mEHvZVoB0pz-B.jpg'],8,48,865,[],[],https://twitter.com/kinno06/status/1412305243598032897,False,,1,https://pbs.twimg.com/media/E5mEHvZVoB0pz-B.jpg,,,,,,,[],,,,
1411321291265613824,1411321291265613824,2021-07-03 13:49:51 UTC,2021-07-03,13:49:51,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,新幹線が止まって大宮の寄席に間に合わなかったもう中さん  あまりにももう中さんファンのお客さんが多かったので俺らの漫才の時に｢もう中さんに電話しよう｣となり電話してお客さんに一言お願いします！  とお願いしたら  ｢バッシュは買いたてが1番キュッキュッするよね～｣と名言を残していました  https://t.co/jl1YzX94Ox,ja,[],[],['https://pbs.twimg.com/media/E5YFOyOVkAUIvLv.jpg'],8,409,4212,[],[],https://twitter.com/kinno06/status/1411321291265613824,False,,1,https://pbs.twimg.com/media/E5YFOyOVkAUIvLv.jpg,,,,,,,[],,,,
1411226134889459712,1411226134889459712,2021-07-03 07:31:44 UTC,2021-07-03,07:31:44,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,大谷翔平漫画の主人公すぎる  この1年だけに限ったら確実に歴代日本一の選手  そしてこのクオリティでの二刀流は菅田将暉がR-1チャンピオンになるくらい凄いことだと思ってる  https://t.co/OGa14UylSB,ja,[],[],['https://pbs.twimg.com/media/E5WusFoUYAExJ3l.jpg'],3,25,546,[],[],https://twitter.com/kinno06/status/1411226134889459712,False,,1,https://pbs.twimg.com/media/E5WusFoUYAExJ3l.jpg,,,,,,,[],,,,
1411169729771753474,1411169729771753474,2021-07-03 03:47:36 UTC,2021-07-03,03:47:36,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,少食すぎない？  https://t.co/JXnkx6Wdr9,ja,[],[],['https://pbs.twimg.com/media/E5V7Yw7UUAES2fE.jpg'],14,339,5693,[],[],https://twitter.com/kinno06/status/1411169729771753474,False,,1,https://pbs.twimg.com/media/E5V7Yw7UUAES2fE.jpg,,,,,,,[],,,,
1410897658173026305,1410897658173026305,2021-07-02 09:46:29 UTC,2021-07-02,09:46:29,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,🌈YouTube更新🌈  岡野さんとは流派の違うクズ回答連発！！  【世直し】借金クズ芸人、空気階段の鈴木もぐらが知恵袋に回答して巷のクズを救う！【鬼越トマホーク】  https://t.co/OWSnY28qMQ  https://t.co/3lwf2HtZev,ja,[],['https://youtu.be/ds0oCZdbWKo'],['https://pbs.twimg.com/media/E5SD8C1VIAEKGdf.jpg'],1,8,80,[],[],https://twitter.com/kinno06/status/1410897658173026305,False,,1,https://pbs.twimg.com/media/E5SD8C1VIAEKGdf.jpg,,,,,,,[],,,,
1410444616843730946,1410444616843730946,2021-07-01 03:46:16 UTC,2021-07-01,03:46:16,+0000,164714382,kinno06,鬼越トマホーク 金ちゃん,,ラヴィットありがとうございました！ とにかく川島さんと石田さんがとにかく優しくて楽しい現場でした。  渾身の｢ウマホーク！！｣の時だけ川島さんの目が笑ってなかったっす。  同期の家田荘子さんと。  夜は屋敷の代打芸でニューヨークジャックヨロシク！！  https://t.co/gpo8fLpIBf,ja,[],[],['https://pbs.twimg.com/media/E5Ln5k7UcAktkW5.jpg'],9,41,723,[],[],https://twitter.com/kinno06/status/1410444616843730946,False,,1,https://pbs.twimg.com/media/E5Ln5k7UcAktkW5.jpg,,,,,,,[],,,,
