id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856612658270208,1413856612658270208,2021-07-10 13:44:19 UTC,2021-07-10,13:44:19,+0000,3316627018,amefurasshi,アメフラっシ,,#小島はなの毎日ものまね   今日は愛来の舞台の初日ということで愛来の役の菊池あかねちゃんのモノマネです🥰  ランドセル久しぶりにしょったよ、、、  #浦安鉄筋家族 #舞台浦鉄  #愛来 #小島はな  #ものまね  #アメフラっシ  https://t.co/0FaVR6ccB8,ja,[],[],['https://pbs.twimg.com/media/E58HGEmUUAkhfmm.jpg'],28,36,318,"['小島はなの毎日ものまね', '浦安鉄筋家族', '舞台浦鉄', '愛来', '小島はな', 'ものまね', 'アメフラっシ']",[],https://twitter.com/amefurasshi/status/1413856612658270208,False,,1,https://pbs.twimg.com/media/E58HGEmUUAkhfmm.jpg,,,,,,,[],,,,
1413839816085565442,1413839816085565442,2021-07-10 12:37:34 UTC,2021-07-10,12:37:34,+0000,3316627018,amefurasshi,アメフラっシ,,#いぎなり東北産  #BOLT  #アメフラっシ   明日19時からチケット先行受付🎫です🔥  https://t.co/ehFKsFE85d,ja,[],[],['https://pbs.twimg.com/media/E573z4xVcAYJTEH.jpg'],0,58,143,"['いぎなり東北産', 'bolt', 'アメフラっシ']",[],https://twitter.com/amefurasshi/status/1413839816085565442,False,https://twitter.com/amefurasshi/status/1413836313359314944,1,https://pbs.twimg.com/media/E573z4xVcAYJTEH.jpg,,,,,,,[],,,,
1413836313359314944,1413836313359314944,2021-07-10 12:23:39 UTC,2021-07-10,12:23:39,+0000,3316627018,amefurasshi,アメフラっシ,,＝更新したっシ♪＝  【出演決定！】ALTERNATIVE MUSIC EXPRESS vol.1  https://t.co/6qZp1lFNrH  #アメフラっシ,ja,[],['https://www.amefurashi.jp/news/2021071001.html'],[],0,26,104,['アメフラっシ'],[],https://twitter.com/amefurasshi/status/1413836313359314944,False,,0,,,,,,,,[],,,,
1413686966797971456,1413686966797971456,2021-07-10 02:30:12 UTC,2021-07-10,02:30:12,+0000,3316627018,amefurasshi,アメフラっシ,"{'type': 'Point', 'coordinates': [36.36737726, 140.49577225]}",. . #納豆の日  . 今年行ったお食事屋さんもとてもいい所でした🥰 今回で6日目です!!今年は1年経つの早すぎた!! 場所: 水戸市  https://t.co/mRUtDbzL40,ja,[],['https://www.instagram.com/p/CRIUQyzr3Yy/?utm_medium=twitter'],[],0,10,82,['納豆の日'],[],https://twitter.com/amefurasshi/status/1413686966797971456,False,,0,,,,,,,,[],,,,
1413517610730151942,1413517610730151942,2021-07-09 15:17:14 UTC,2021-07-09,15:17:14,+0000,3316627018,amefurasshi,アメフラっシ,,#小島はなの毎日ものまね   トモコレのモノマネをするゆづのモノマネです。 ゆづめっちゃうまいんだよっ!!  トモコレ知ってる人〜🙋🏻‍♀️  #小島はな  #ものまね  #アメフラっシ  https://t.co/U0DVE43SwB,ja,[],[],[],16,25,208,"['小島はなの毎日ものまね', '小島はな', 'ものまね', 'アメフラっシ']",[],https://twitter.com/amefurasshi/status/1413517610730151942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413517525577392138/pu/img/2eEJpnqSt67ag506.jpg,,,,,,,[],,,,
1413358876012027905,1413358876012027905,2021-07-09 04:46:29 UTC,2021-07-09,04:46:29,+0000,3316627018,amefurasshi,アメフラっシ,,・ 次は萌花!! 妖精感が強いですね🧚🏻‍♀️ ・ ちなみにはなはCanonのカメラちゃんで撮ってます😉 ・ #アメフラっシ#小島はな#鈴木萌花#小島はな写真館#はなカメラ #WANIBOOKS  https://t.co/rzCRJkrKRj,ja,[],['https://www.instagram.com/p/CRF_D-IrGLF/?utm_medium=twitter'],[],0,15,108,['wanibooks'],[],https://twitter.com/amefurasshi/status/1413358876012027905,False,,0,,,,,,,,[],,,,
1413150740298670084,1413150740298670084,2021-07-08 14:59:26 UTC,2021-07-08,14:59:26,+0000,3316627018,amefurasshi,アメフラっシ,,#小島はなの毎日ものまね   フードコートで頼んだものを待っているはなのモノマネです。  #小島はな  #ものまね  #自分の #アメフラっシ  https://t.co/cWfepmkjxG,ja,[],[],[],26,30,258,"['小島はなの毎日ものまね', '小島はな', 'ものまね', '自分の', 'アメフラっシ']",[],https://twitter.com/amefurasshi/status/1413150740298670084,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413150697579683852/pu/img/IiyBA-3fkgruO2ro.jpg,,,,,,,[],,,,
1413122738659766273,1413122738659766273,2021-07-08 13:08:10 UTC,2021-07-08,13:08:10,+0000,3316627018,amefurasshi,アメフラっシ,,🪞 . こんちくは🪄  https://t.co/jArNQV0KD4,ja,[],['https://www.instagram.com/p/CRETrhzLf21/?utm_medium=twitter'],[],0,6,79,[],[],https://twitter.com/amefurasshi/status/1413122738659766273,False,,0,,,,,,,,[],,,,
1413106200028213254,1413106200028213254,2021-07-08 12:02:26 UTC,2021-07-08,12:02:26,+0000,3316627018,amefurasshi,アメフラっシ,,＝更新したっシ♪＝ 【特典会情報!!】7/11(日)「手羽先セッション vol.1」   https://t.co/E5Fp3HZNwO  #アメフラっシ,ja,[],['https://amefurashi.jp/news/2021070801.html'],[],0,26,84,['アメフラっシ'],[],https://twitter.com/amefurasshi/status/1413106200028213254,False,,0,,,,,,,,[],,,,
1413040617089818627,1413040617089818627,2021-07-08 07:41:50 UTC,2021-07-08,07:41:50,+0000,3316627018,amefurasshi,アメフラっシ,,🌱  いっぱい撮ってもらったら、いつも通り決めれないのでいっぱい載せます🔆  #アメフラっシ #鈴木萌花  https://t.co/ycyIyVIpKI,ja,[],['https://www.instagram.com/p/CRDuVcurHgX/?utm_medium=twitter'],[],0,16,111,"['アメフラっシ', '鈴木萌花']",[],https://twitter.com/amefurasshi/status/1413040617089818627,False,,0,,,,,,,,[],,,,
