id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878564382863366,1413865222083735558,2021-07-10 15:11:32 UTC,2021-07-10,15:11:32,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@kuriyamamui 8年も誕生日祝いあってるの すごすぎる😂😂😂㊗️,ja,[],[],[],0,1,5,[],[],https://twitter.com/shinoharasaemi/status/1413878564382863366,False,,0,,,,,,,,"[{'screen_name': 'kuriyamamui', 'name': '栗山夢衣💫', 'id': '1103770382'}]",,,,
1413866508715839488,1413865222083735558,2021-07-10 14:23:38 UTC,2021-07-10,14:23:38,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@kuriyamamui めっちゃいい写真!私ちょうどむいちゃんとの誕生日お祝いしあって何年目だろうって考えてたわ🤔🌱,ja,[],[],[],1,0,11,[],[],https://twitter.com/shinoharasaemi/status/1413866508715839488,False,,0,,,,,,,,"[{'screen_name': 'kuriyamamui', 'name': '栗山夢衣💫', 'id': '1103770382'}]",,,,
1413865152726724608,1413864536348626946,2021-07-10 14:18:15 UTC,2021-07-10,14:18:15,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@kuriyamamui ありがとうありがとう😭😭😭 またオムライス麻雀しよ😭❤️❤️❤️,ja,[],[],[],0,0,6,[],[],https://twitter.com/shinoharasaemi/status/1413865152726724608,False,,0,,,,,,,,"[{'screen_name': 'kuriyamamui', 'name': '栗山夢衣💫', 'id': '1103770382'}]",,,,
1413860710946275342,1413823413848731650,2021-07-10 14:00:36 UTC,2021-07-10,14:00:36,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@KilltoCool1 ぎりっぎりのぎりよ😭❤️‍🔥❤️‍🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinoharasaemi/status/1413860710946275342,False,,0,,,,,,,,"[{'screen_name': 'KilltoCool1', 'name': 'とっしー＠Kill_to_Cool', 'id': '1244296768864436227'}]",,,,
1413853654180798465,1413853654180798465,2021-07-10 13:32:33 UTC,2021-07-10,13:32:33,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,なんとか通過できました😢❤️‍🔥  応援してくれたみんなの声が 届いたよー😭❤︎,ja,[],[],[],22,6,109,[],[],https://twitter.com/shinoharasaemi/status/1413853654180798465,False,https://twitter.com/threearrowsch/status/1413804548733366272,0,,,,,,,,[],,,,
1413692328921821185,1413692328921821185,2021-07-10 02:51:31 UTC,2021-07-10,02:51:31,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,3回戦目が私の放送対局になります🔥,ja,[],[],[],5,7,96,[],[],https://twitter.com/shinoharasaemi/status/1413692328921821185,False,https://twitter.com/threearrowsch/status/1413433938194755592,0,,,,,,,,[],,,,
1413664210014203909,1413664210014203909,2021-07-10 00:59:46 UTC,2021-07-10,00:59:46,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,今日はこちらの対局です❤️‍🔥  頑張ります。,ja,[],[],[],19,11,122,[],[],https://twitter.com/shinoharasaemi/status/1413664210014203909,False,https://twitter.com/threearrowsch/status/1413433938194755592,0,,,,,,,,[],,,,
1413506094312214530,1413435891553497090,2021-07-09 14:31:29 UTC,2021-07-09,14:31:29,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@andouaika 安藤さん❤️  お誕生日おめでとうございます🎉㊗️ いつも優しくて明るい 太陽みたいな安藤はん🥰✨  素敵な一年になりますよーに𖤐˒˒,ja,[],[],[],1,0,20,[],[],https://twitter.com/shinoharasaemi/status/1413506094312214530,False,,0,,,,,,,,"[{'screen_name': 'andouaika', 'name': '安藤あいか🍣', 'id': '118691393'}]",,,,
1413497146855149579,1413497146855149579,2021-07-09 13:55:55 UTC,2021-07-09,13:55:55,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,クラファンのために インスタを始めて7ヶ月🕊🌿  写真展の前にフォロワーさん 20万人様うれしい…❤︎  元々SNSが苦手でクラファン終わったら やめようと思ってましたが 続けていこうかな☺️⑅  https://t.co/ntmy9Rjr7Z,ja,[],[],['https://pbs.twimg.com/media/E53AKXJUcA81dIS.jpg'],8,12,197,[],[],https://twitter.com/shinoharasaemi/status/1413497146855149579,False,,1,https://pbs.twimg.com/media/E53AKXJUcA81dIS.jpg,,,,,,,[],,,,
1413497040823193602,1413489283449585670,2021-07-09 13:55:30 UTC,2021-07-09,13:55:30,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@KabukiTomo911 わ〜！かぶきまるさん！！ ご丁寧にリプありがとう🥺❤️  写真展でお待ちしてますよ〜✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinoharasaemi/status/1413497040823193602,False,,0,,,,,,,,"[{'screen_name': 'KabukiTomo911', 'name': 'かぶきまる@ASD･ADHD', 'id': '3101314232'}]",,,,
1413496866596036611,1413489283449585670,2021-07-09 13:54:49 UTC,2021-07-09,13:54:49,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@kuukyonahoukago ぴかるん❤︎ 今日もオシャレだったね! いつもありがとぉ(*´꒳`*)✨✨  写真展来てもらえるの嬉しい! 待ってるね🥰💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinoharasaemi/status/1413496866596036611,False,,0,,,,,,,,"[{'screen_name': 'kuukyonahoukago', 'name': 'ぴかる @空虚な放課後ꪔ̤̥', 'id': '1166710908296429568'}]",,,,
1413496584562614275,1413489283449585670,2021-07-09 13:53:41 UTC,2021-07-09,13:53:41,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@0126mamoru1 実は私のあがりじゃないなんてことは秘密🤫← わーい！待ってます💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinoharasaemi/status/1413496584562614275,False,,0,,,,,,,,"[{'screen_name': '0126mamoru1', 'name': '守@ワルキューレが最強', 'id': '759729792736309249'}]",,,,
1413496452190380034,1413489283449585670,2021-07-09 13:53:10 UTC,2021-07-09,13:53:10,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@kdnsknj ありがとぉ☺️💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinoharasaemi/status/1413496452190380034,False,,0,,,,,,,,"[{'screen_name': 'kdnsknj', 'name': 'お試し予備垢', 'id': '902529685782839296'}]",,,,
1413496295080173577,1413489283449585670,2021-07-09 13:52:32 UTC,2021-07-09,13:52:32,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@london1205 そしてイカサマ笑った🤣🤣🤣 しゃみーなのにサマがついてますね！ 一周回って三味線もイカサマもできることに尊敬したってことですよね！ ありがとうございます！←←,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinoharasaemi/status/1413496295080173577,False,,0,,,,,,,,"[{'screen_name': 'london1205', 'name': 'リオデジャネイロ', 'id': '529348836'}]",,,,
1413496038938144769,1413489283449585670,2021-07-09 13:51:31 UTC,2021-07-09,13:51:31,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@london1205 リオさーん❤︎今日はまさか来てくれるなんて…！久々でとても嬉しかった☺️💕 そして今お家ついて頂いたもの冷蔵庫に入れたのですが見てびっくり!!私フルーツ大福めっっっちゃくちゃ好きなんですよ😭😭本当嬉しい😭❤️‍🔥お風呂上がりの楽しみができました…！ありがとうございます🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinoharasaemi/status/1413496038938144769,False,,0,,,,,,,,"[{'screen_name': 'london1205', 'name': 'リオデジャネイロ', 'id': '529348836'}]",,,,
1413495546992463878,1413489283449585670,2021-07-09 13:49:34 UTC,2021-07-09,13:49:34,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,@ayanatsubaki よく気づいてくれましたね🤣🤣🤣笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/shinoharasaemi/status/1413495546992463878,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
1413489283449585670,1413489283449585670,2021-07-09 13:24:41 UTC,2021-07-09,13:24:41,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,本日は中野ラブリースマイルさんに きてくださったみなさま ありがとうございました🥺✨  ラブスマがだいすきだ、、❤︎  次回は8/6になります！ お待ちしてます(*´ω`*)ˎˊ˗  https://t.co/Z6741CmF6C,ja,[],[],"['https://pbs.twimg.com/media/E524_2AUYAkA6bC.jpg', 'https://pbs.twimg.com/media/E524_19VkBEOEcz.jpg']",21,19,280,[],[],https://twitter.com/shinoharasaemi/status/1413489283449585670,False,,1,https://pbs.twimg.com/media/E524_2AUYAkA6bC.jpg,,,,,,,[],,,,
1413360782012600322,1413360782012600322,2021-07-09 04:54:04 UTC,2021-07-09,04:54:04,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,今日です！ぜひ🌱,ja,[],[],[],6,15,182,[],[],https://twitter.com/shinoharasaemi/status/1413360782012600322,False,https://twitter.com/shinoharasaemi/status/1413108991823994880,0,,,,,,,,[],,,,
1413159025181544450,1413159025181544450,2021-07-08 15:32:21 UTC,2021-07-08,15:32:21,+0000,384868242,shinoharasaemi,篠原冴美💋Saemi Shinohara,,むいちゃんちで お昼からゲームパーティ❤︎  お腹すいて麻雀で負けた人が オムライス作るっていう 罰ゲームをかけた結果 無事むいちゃんから オムライスゲットできた☺️✨  メッセージおかしいけど おいしすぎた✨✨✨  https://t.co/UY40Hx7Nj7,ja,[],[],"['https://pbs.twimg.com/media/E5yMpAaUUAMFQLm.jpg', 'https://pbs.twimg.com/media/E5yMpAaUcAE9yVN.jpg']",23,19,308,[],[],https://twitter.com/shinoharasaemi/status/1413159025181544450,False,,1,https://pbs.twimg.com/media/E5yMpAaUUAMFQLm.jpg,,,,,,,[],,,,
